"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1276330217",113.610016667,-18.0456833333,15,10.8,"2018-05-07 21:24:53","2018CargoMay209"
"1276330217",113.650233333,-17.84825,18,11.4,"2018-05-07 22:29:42","2018CargoMay209"
"1276330217",113.7037,-17.6533166667,17,11.4,"2018-05-07 23:33:22","2018CargoMay209"
"1276330217",113.745866667,-17.4692333333,10,11.1,"2018-05-08 00:33:31","2018CargoMay209"
"1276330217",113.804666667,-17.2146666667,11,11.3,"2018-05-08 01:57:44","2018CargoMay209"
"1276330217",113.845166667,-17.0087833333,8,11.2,"2018-05-08 03:04:43","2018CargoMay209"
"1276330217",113.9023,-16.7875833333,11.5,11.15,"2018-05-08 04:18:33","2018CargoMay209"
"1276330217",113.943266667,-16.6058333333,15,11.1,"2018-05-08 05:18:53","2018CargoMay209"
"1276330217",113.972975,-16.4527083333,14.5,11.1,"2018-05-08 06:08:34","2018CargoMay209"
"1276330217",114.002683333,-16.2995833333,14,11.1,"2018-05-08 06:57:34","2018CargoMay209"
"1276330217",114.05225,-16.0937666667,11,11.1,"2018-05-08 08:04:53","2018CargoMay209"
"1276330217",114.1082,-15.8921,11,11.5,"2018-05-08 09:11:02","2018CargoMay209"
"1276330217",114.1459,-15.6813666667,13,11.2,"2018-05-08 10:17:34","2018CargoMay209"
"1276330217",114.200133333,-15.45525,15,11.6,"2018-05-08 11:30:40","2018CargoMay209"
"END",NA,NA,NA,NA,NA,"NA"
"1276330217",115.143766667,-15.3153,182,11.6,"2018-05-26 13:39:37","2018CargoMay210"
"1276330217",115.125833333,-15.5094833333,180,11.7,"2018-05-26 14:39:37","2018CargoMay210"
"1276330217",115.115866667,-15.7522333333,182,11.3,"2018-05-26 15:54:57","2018CargoMay210"
"1276330217",115.097816667,-15.98705,183,10.8,"2018-05-26 17:10:38","2018CargoMay210"
"1276330217",115.0835,-16.1978833333,182,11,"2018-05-26 18:18:45","2018CargoMay210"
"1276330217",115.069466667,-16.4061333333,185,10.9,"2018-05-26 19:26:58","2018CargoMay210"
"1276330217",115.060633333,-16.5997,181,10.3,"2018-05-26 20:30:07","2018CargoMay210"
"1276330217",115.049083333,-16.8114,184,10.4,"2018-05-26 21:42:17","2018CargoMay210"
"1276330217",115.028983333,-17.01035,188,10.5,"2018-05-26 22:51:16","2018CargoMay210"
"1276330217",115.0209666665,-17.144,186,10,"2018-05-26 23:38:36","2018CargoMay210"
"1276330217",115.01295,-17.27765,184,9.5,"2018-05-27 00:24:36","2018CargoMay210"
"1276330217",114.998533333,-17.4680833333,181,10.1,"2018-05-27 01:33:17","2018CargoMay210"
"1276330217",114.9858,-17.6397333333,182,10,"2018-05-27 02:34:27","2018CargoMay210"
"1276330217",114.968116667,-17.8518,183,10.4,"2018-05-27 03:48:57","2018CargoMay210"
"1276330217",114.951633333,-18.1066333333,182,10.9,"2018-05-27 05:16:15","2018CargoMay210"
"1276330217",114.94275,-18.2976333333,183,10.7,"2018-05-27 06:19:57","2018CargoMay210"
"1276330217",114.92905,-18.4797833333,184,10.9,"2018-05-27 07:20:27","2018CargoMay210"
"1276330217",114.9149,-18.69125,182,10.9,"2018-05-27 08:29:08","2018CargoMay210"
"1276330217",114.895883333,-18.9153666667,184,10.6,"2018-05-27 09:42:48","2018CargoMay210"
"1276330217",114.8817,-19.1086666667,186,10.9,"2018-05-27 10:45:35","2018CargoMay210"
"1276330217",114.85795,-19.3666333333,180,10.9,"2018-05-27 12:08:46","2018CargoMay210"
"1276330217",114.848833333,-19.58135,182,11.7,"2018-05-27 13:14:58","2018CargoMay210"
"1276330217",114.835316667,-19.7877333333,183,11.8,"2018-05-27 14:17:55","2018CargoMay210"
"1276330217",114.693133333,-19.9859666667,217,11.5,"2018-05-27 15:31:56","2018CargoMay210"
"1276330217",114.548216667,-20.1563333333,220,11.3,"2018-05-27 16:39:25","2018CargoMay210"
"1276330217",114.585883333,-20.34385,164,11.1,"2018-05-27 17:43:57","2018CargoMay210"
"1276330217",114.649366667,-20.5354166667,166,10.9,"2018-05-27 18:49:56","2018CargoMay210"
"1276330217",114.707616667,-20.7291,161,11.3,"2018-05-27 19:54:05","2018CargoMay210"
"1276330217",114.769733333,-20.9291833333,164,11.1,"2018-05-27 20:59:55","2018CargoMay210"
"1276330217",114.82435,-21.1211833333,167,10.9,"2018-05-27 22:04:56","2018CargoMay210"
"1276330217",114.8842,-21.2955666667,160,10.5,"2018-05-27 23:04:57","2018CargoMay210"
"1276330217",114.96885,-21.3748666667,57,7.4,"2018-05-28 00:04:57","2018CargoMay210"
"1276330217",115.082066667,-21.3867,190,9.1,"2018-05-28 01:09:56","2018CargoMay210"
"1276330217",115.069283333,-21.5057666667,182,3,"2018-05-28 02:09:56","2018CargoMay210"
"1276330217",115.066633333,-21.5095,93,3.45,"2018-05-28 03:12:33","2018CargoMay210"
"1276330217",115.070166667,-21.5098166667,4,3.9,"2018-05-28 04:19:57","2018CargoMay210"
"END",NA,NA,NA,NA,NA,"NA"
"1276330217",115.092216667,-21.6152166667,340,6.8,"2018-05-30 03:14:58","2018CargoMay211"
"1276330217",115.066283333,-21.4876666667,18,10,"2018-05-30 04:14:59","2018CargoMay211"
"1276330217",115.035533333,-21.3505,274,11.1,"2018-05-30 05:14:59","2018CargoMay211"
"1276330217",114.900133333,-21.3397333333,338,10.5,"2018-05-30 06:14:59","2018CargoMay211"
"1276330217",114.835916667,-21.1595,342,10.4,"2018-05-30 07:19:58","2018CargoMay211"
"1276330217",114.7927,-20.9938666667,347,9.9,"2018-05-30 08:19:58","2018CargoMay211"
"1276330217",114.745433333,-20.8214,342,9.6,"2018-05-30 09:24:59","2018CargoMay211"
"1276330217",114.68305,-20.65025,339,10.6,"2018-05-30 10:29:59","2018CargoMay211"
"1276330217",114.628583333,-20.4636166667,343,10.9,"2018-05-30 11:34:58","2018CargoMay211"
"1276330217",114.5743,-20.2882333333,340,10.8,"2018-05-30 12:35:00","2018CargoMay211"
"1276330217",114.498533333,-20.1247,328,10.8,"2018-05-30 13:35:00","2018CargoMay211"
"1276330217",114.373383333,-19.9608166667,324,11.3,"2018-05-30 14:39:59","2018CargoMay211"
"1276330217",114.265616667,-19.8034,322,11.4,"2018-05-30 15:40:00","2018CargoMay211"
"1276330217",114.13995,-19.6371833333,327,11.2,"2018-05-30 16:44:59","2018CargoMay211"
"1276330217",114.0228,-19.4833166667,319,11.2,"2018-05-30 17:44:59","2018CargoMay211"
"1276330217",113.910116667,-19.3125333333,322,11.1,"2018-05-30 18:49:59","2018CargoMay211"
"1276330217",113.788583333,-19.1499833333,323,10.9,"2018-05-30 19:54:07","2018CargoMay211"
"1276330217",113.679433333,-19.0003333333,325,11,"2018-05-30 20:54:28","2018CargoMay211"
"1276330217",113.56725,-18.84995,326,10.8,"2018-05-30 21:55:00","2018CargoMay211"
"1276330217",113.448116667,-18.6896666667,330,10.8,"2018-05-30 22:59:59","2018CargoMay211"
"1276330217",113.340616667,-18.5382666667,319,11.1,"2018-05-30 23:59:59","2018CargoMay211"
"1276330217",113.205933333,-18.3523166667,323,10.7,"2018-05-31 01:14:19","2018CargoMay211"
"1276330217",113.098783333,-18.1912666667,322,11.1,"2018-05-31 02:17:20","2018CargoMay211"
"1276330217",112.97305,-18.0442666667,316,10.9,"2018-05-31 03:19:48","2018CargoMay211"
"1276330217",112.85825,-17.87345,327,11.3,"2018-05-31 04:24:58","2018CargoMay211"
"1276330217",112.74995,-17.7083333333,325,10.7,"2018-05-31 05:28:39","2018CargoMay211"
"1276330217",112.637966667,-17.55935,327,10.8,"2018-05-31 06:29:49","2018CargoMay211"
"1276330217",112.516683333,-17.4036666667,321,10.7,"2018-05-31 07:34:28","2018CargoMay211"
"1276330217",112.394183333,-17.2302833333,330,11.1,"2018-05-31 08:44:17","2018CargoMay211"
"1276330217",112.287733333,-17.0732333333,324,11,"2018-05-31 09:44:59","2018CargoMay211"
"1276330217",112.174683333,-16.92745,325,10.8,"2018-05-31 10:44:59","2018CargoMay211"
"1276330217",112.0653,-16.7787833333,325,10.6,"2018-05-31 11:45:28","2018CargoMay211"
"1276330217",111.953216667,-16.6175333333,325,10.7,"2018-05-31 12:50:53","2018CargoMay211"
"1276330217",111.82785,-16.4474666667,326,10.9,"2018-05-31 14:00:38","2018CargoMay211"
"1276330217",111.699583333,-16.2682833333,327,10.8,"2018-05-31 15:11:49","2018CargoMay211"
"1276330217",111.5726,-16.08345,327,10.7,"2018-05-31 16:25:20","2018CargoMay211"
"1276330217",111.4551,-15.9176166667,324,10.8,"2018-05-31 17:32:40","2018CargoMay211"
"1276330217",111.327916667,-15.7493333333,320,10.8,"2018-05-31 18:42:08","2018CargoMay211"
"1276330217",111.2066,-15.5760833333,326,11,"2018-05-31 19:51:08","2018CargoMay211"
"1276330217",111.09145,-15.4059,330,10.6,"2018-05-31 20:58:28","2018CargoMay211"
"END",NA,NA,NA,NA,NA,"NA"
"1278973592",105.40096,-33.1502383333,81.2,17.9,"2018-05-09 08:52:27","2018CargoMay212"
"1278973592",105.803953333,-33.0946666667,78.8,17.2,"2018-05-09 10:01:16","2018CargoMay212"
"1278973592",106.208546667,-33.041245,79.05,17.5,"2018-05-09 11:10:22","2018CargoMay212"
"1278973592",106.612401667,-32.988245,79.3,17.8,"2018-05-09 12:19:33","2018CargoMay212"
"1278973592",107.02618,-32.94372,82.4,17.4,"2018-05-09 13:29:39","2018CargoMay212"
"1278973592",107.410233333,-32.894435,80.8,17.5,"2018-05-09 14:36:44","2018CargoMay212"
"1278973592",107.708938333,-32.8573575,80.15,17.25,"2018-05-09 15:29:52","2018CargoMay212"
"1278973592",108.007643333,-32.82028,79.5,17,"2018-05-09 16:21:52","2018CargoMay212"
"1278973592",108.456186667,-32.7656533333,81,17.3,"2018-05-09 17:41:45","2018CargoMay212"
"1278973592",108.854203333,-32.7213483333,80.8,17.2,"2018-05-09 18:50:46","2018CargoMay212"
"1278973592",109.213181667,-32.674845,82.8,17.3,"2018-05-09 19:54:34","2018CargoMay212"
"1278973592",109.654005,-32.62017,82.7,17.7,"2018-05-09 21:11:38","2018CargoMay212"
"1278973592",110.044991667,-32.5717283333,80.1,17.8,"2018-05-09 22:19:45","2018CargoMay212"
"1278973592",110.401526667,-32.5299916667,81.3,17.9,"2018-05-09 23:20:45","2018CargoMay212"
"1278973592",110.85624,-32.473835,84.1,18.7,"2018-05-10 00:38:02","2018CargoMay212"
"1278973592",111.281535,-32.4222166667,80.8,18.2,"2018-05-10 01:48:45","2018CargoMay212"
"1278973592",111.688611667,-32.3697266667,85.2,17.8,"2018-05-10 02:58:45","2018CargoMay212"
"1278973592",112.03048,-32.3285283333,80.9,17.2,"2018-05-10 03:58:58","2018CargoMay212"
"1278973592",112.418088333,-32.27906,83.2,17.4,"2018-05-10 05:08:46","2018CargoMay212"
"1278973592",112.775356667,-32.236555,82.9,17.1,"2018-05-10 06:12:15","2018CargoMay212"
"1278973592",113.132538333,-32.192055,82.9,17.3,"2018-05-10 07:16:08","2018CargoMay212"
"1278973592",113.468398333,-32.1513633333,81.7,17.4,"2018-05-10 08:16:52","2018CargoMay212"
"1278973592",113.850635,-32.1054983333,80.6,17.5,"2018-05-10 09:23:21","2018CargoMay212"
"1278973592",114.311861667,-32.0459116667,79.1,18.4,"2018-05-10 10:41:44","2018CargoMay212"
"1278973592",114.677386667,-32.0047533333,80.9,17.6,"2018-05-10 11:44:32","2018CargoMay212"
"1278973592",115.022046667,-31.9563633333,80.5,17.1,"2018-05-10 12:44:51","2018CargoMay212"
"1278973592",115.327061667,-31.9212533333,84.5,14.9,"2018-05-10 13:44:58","2018CargoMay212"
"1278973592",115.63477,-31.9415183333,110.5,12.6,"2018-05-10 14:49:47","2018CargoMay212"
"END",NA,NA,NA,NA,NA,"NA"
"1294779954",115.7965,-15.1329833333,180,12.1,"2018-05-01 10:42:08","2018CargoMay213"
"1294779954",115.793466667,-15.3431666667,181,11.8,"2018-05-01 11:44:38","2018CargoMay213"
"1294779954",115.7966,-15.5726166667,178,11.8,"2018-05-01 12:53:29","2018CargoMay213"
"1294779954",115.797033333,-15.8656,178,11.7,"2018-05-01 14:23:07","2018CargoMay213"
"1294779954",115.799025,-16.025175,178.5,11.8,"2018-05-01 15:12:07","2018CargoMay213"
"1294779954",115.801016667,-16.18475,179,11.9,"2018-05-01 16:01:07","2018CargoMay213"
"1294779954",115.806383333,-16.4204166667,178,11.8,"2018-05-01 17:12:28","2018CargoMay213"
"1294779954",115.806566667,-16.63795,180,12.1,"2018-05-01 18:17:37","2018CargoMay213"
"1294779954",115.807383333,-16.8449833333,179,12.2,"2018-05-01 19:18:56","2018CargoMay213"
"1294779954",115.812,-17.0803333333,179,11.8,"2018-05-01 20:29:08","2018CargoMay213"
"1294779954",115.812483333,-17.3453666667,181,11.5,"2018-05-01 21:50:38","2018CargoMay213"
"1294779954",115.81335,-17.5658,179,11.6,"2018-05-01 22:58:38","2018CargoMay213"
"1294779954",115.818616667,-17.80905,179,11.9,"2018-05-02 00:12:07","2018CargoMay213"
"1294779954",115.820133333,-18.0230833333,179,11.9,"2018-05-02 01:16:27","2018CargoMay213"
"1294779954",115.821208333,-18.19839166665,180,11.95,"2018-05-02 02:09:38","2018CargoMay213"
"1294779954",115.822283333,-18.3737,181,12,"2018-05-02 03:02:38","2018CargoMay213"
"1294779954",115.8237,-18.54165833335,180,11.9,"2018-05-02 03:54:16","2018CargoMay213"
"1294779954",115.825116667,-18.7096166667,179,11.8,"2018-05-02 04:45:16","2018CargoMay213"
"1294779954",115.825066667,-18.9310333333,179,11.1,"2018-05-02 05:53:38","2018CargoMay213"
"1294779954",115.827383333,-19.1531,178,11.7,"2018-05-02 07:02:27","2018CargoMay213"
"1294779954",115.828533333,-19.4061833333,180,11.9,"2018-05-02 08:18:38","2018CargoMay213"
"1294779954",115.82975,-19.6263166667,178,11.8,"2018-05-02 09:25:28","2018CargoMay213"
"1294779954",115.863316667,-19.86385,162,11.9,"2018-05-02 10:38:58","2018CargoMay213"
"END",NA,NA,NA,NA,NA,"NA"
"1294779954",115.94535,-20.0362833333,337,9.4,"2018-05-17 07:59:48","2018CargoMay214"
"1294779954",115.8757,-19.8811,339,9.1,"2018-05-17 09:04:27","2018CargoMay214"
"1294779954",115.833866667,-19.6840166667,9,8.2,"2018-05-17 10:29:20","2018CargoMay214"
"1294779954",115.834283333,-19.5235166667,0,8,"2018-05-17 11:38:05","2018CargoMay214"
"1294779954",115.834983333,-19.3672166667,359,8.3,"2018-05-17 12:45:48","2018CargoMay214"
"1294779954",115.832683333,-19.2124666667,1,8.1,"2018-05-17 13:54:29","2018CargoMay214"
"1294779954",115.8267,-19.02135,7,8.6,"2018-05-17 15:17:00","2018CargoMay214"
"1294779954",115.834733333,-18.8635166667,354,8.6,"2018-05-17 16:26:09","2018CargoMay214"
"1294779954",115.83925,-18.7058166667,351,7.8,"2018-05-17 17:38:18","2018CargoMay214"
"1294779954",115.8376333335,-18.59925,354.5,8.15,"2018-05-17 18:26:59","2018CargoMay214"
"1294779954",115.836016667,-18.4926833333,358,8.5,"2018-05-17 19:14:59","2018CargoMay214"
"1294779954",115.8362,-18.3226166667,359,9,"2018-05-17 20:26:19","2018CargoMay214"
"1294779954",115.8300333335,-18.19398333335,357.5,8.85,"2018-05-17 21:18:10","2018CargoMay214"
"1294779954",115.823866667,-18.06535,356,8.7,"2018-05-17 22:09:10","2018CargoMay214"
"1294779954",115.819666667,-17.8819166667,356,9,"2018-05-17 23:23:10","2018CargoMay214"
"1294779954",115.818733333,-17.7146833333,359,9.1,"2018-05-18 00:29:18","2018CargoMay214"
"1294779954",115.81695,-17.5367166667,354,9.3,"2018-05-18 01:38:10","2018CargoMay214"
"1294779954",115.8150333335,-17.409375,177.5,9.25,"2018-05-18 02:26:39","2018CargoMay214"
"1294779954",115.813116667,-17.2820333333,1,9.2,"2018-05-18 03:13:39","2018CargoMay214"
"1294779954",115.81315,-17.15385,1,9.3,"2018-05-18 04:03:10","2018CargoMay214"
"1294779954",115.813183333,-17.0256666667,1,9.4,"2018-05-18 04:52:10","2018CargoMay214"
"1294779954",115.811733333,-16.8313,358,9.4,"2018-05-18 06:05:30","2018CargoMay214"
"1294779954",115.815983333,-16.6195166667,0,8.9,"2018-05-18 07:26:59","2018CargoMay214"
"1294779954",115.817033333,-16.4375333333,359,9.5,"2018-05-18 08:37:09","2018CargoMay214"
"1294779954",115.811516667,-16.26265,2,9.4,"2018-05-18 09:43:00","2018CargoMay214"
"1294779954",115.805783333,-16.1018833333,356,9.6,"2018-05-18 10:44:00","2018CargoMay214"
"1294779954",115.802183333,-15.8989333333,358,9.6,"2018-05-18 12:01:09","2018CargoMay214"
"1294779954",115.802583333,-15.77586666665,358.5,9.4,"2018-05-18 12:47:28","2018CargoMay214"
"1294779954",115.802983333,-15.6528,359,9.2,"2018-05-18 13:33:28","2018CargoMay214"
"1294779954",115.79905,-15.505175,359,9.3,"2018-05-18 14:30:48","2018CargoMay214"
"1294779954",115.795116667,-15.35755,359,9.4,"2018-05-18 15:27:48","2018CargoMay214"
"1294779954",115.7939,-15.17655,359,9.4,"2018-05-18 16:35:39","2018CargoMay214"
"END",NA,NA,NA,NA,NA,"NA"
"1359076032",115.34171,-15.2482816667,180.1,13.5,"2018-05-04 10:41:55","2018CargoMay215"
"1359076032",115.320955,-15.4925566667,186.3,14.4,"2018-05-04 11:47:28","2018CargoMay215"
"1359076032",115.28517,-15.7889083333,186,13.7,"2018-05-04 13:05:07","2018CargoMay215"
"1359076032",115.265828333,-16.02066,185.5,13.6,"2018-05-04 14:08:01","2018CargoMay215"
"1359076032",115.248318333,-16.32146,183.2,12.9,"2018-05-04 15:29:19","2018CargoMay215"
"1359076032",115.234425,-16.5552116667,182.2,13.2,"2018-05-04 16:32:06","2018CargoMay215"
"1359076032",115.216058333,-16.8186566667,183.9,13.8,"2018-05-04 17:41:49","2018CargoMay215"
"1359076032",115.20294,-17.0632883333,181.6,14,"2018-05-04 18:45:11","2018CargoMay215"
"1359076032",115.191257777667,-17.2641977777667,182.033333333333,14.2,"2018-05-04 19:35:58","2018CargoMay215"
"1359076032",115.179575555333,-17.4651072222333,182.466666666667,14.4,"2018-05-04 20:26:58","2018CargoMay215"
"1359076032",115.167893333,-17.6660166667,182.9,14.6,"2018-05-04 21:16:58","2018CargoMay215"
"1359076032",115.14653,-17.95035,183.7,13.7,"2018-05-04 22:29:41","2018CargoMay215"
"1359076032",115.139951667,-18.18829,183.3,13.9,"2018-05-04 23:30:53","2018CargoMay215"
"1359076032",115.124758333,-18.43106,184,13.5,"2018-05-05 00:34:27","2018CargoMay215"
"1359076032",115.1095575,-18.65854333335,184,13.65,"2018-05-05 01:33:33","2018CargoMay215"
"1359076032",115.094356667,-18.8860266667,184,13.8,"2018-05-05 02:32:33","2018CargoMay215"
"1359076032",115.073115,-19.1556933333,185.3,13.9,"2018-05-05 03:41:39","2018CargoMay215"
"1359076032",115.064518333,-19.3953933333,181.3,14,"2018-05-05 04:43:34","2018CargoMay215"
"1359076032",115.05039,-19.6706133333,189.5,14.2,"2018-05-05 05:53:41","2018CargoMay215"
"1359076032",115.027935,-19.9150933333,179.3,14.8,"2018-05-05 06:54:45","2018CargoMay215"
"1359076032",115.018448333,-20.155525,184.3,13.9,"2018-05-05 07:54:57","2018CargoMay215"
"1359076032",115.009111667,-20.402535,185.2,13.2,"2018-05-05 08:59:55","2018CargoMay215"
"1359076032",115.04061,-20.6267166667,162.6,13.6,"2018-05-05 09:59:58","2018CargoMay215"
"1359076032",115.123896667,-20.8655966667,163.2,14,"2018-05-05 11:04:54","2018CargoMay215"
"1359076032",115.202326667,-21.10501,162,13.3,"2018-05-05 12:09:54","2018CargoMay215"
"1359076032",115.264736667,-21.2977116667,199.2,7.7,"2018-05-05 13:09:54","2018CargoMay215"
"1359076032",115.130555,-21.43194,224,12,"2018-05-05 14:14:23","2018CargoMay215"
"1359076032",115.069625,-21.5112483333,117.5,0.5,"2018-05-05 15:14:24","2018CargoMay215"
"1359076032",115.070436667,-21.51318,255.2,0.1,"2018-05-05 16:14:35","2018CargoMay215"
"1359076032",115.081353333,-21.5771666667,159.1,9.1,"2018-05-05 17:14:54","2018CargoMay215"
"1359076032",115.097261667,-21.626075,275.4,0.2,"2018-05-05 18:18:56","2018CargoMay215"
"END",NA,NA,NA,NA,NA,"NA"
"1367677637",115.625655,-33.260295,311.3,8.4,"2018-05-16 04:02:36","2018CargoMay216"
"1367677637",115.491032,-33.123443,321.5,11.6,"2018-05-16 05:02:39","2018CargoMay216"
"1367677637",115.338988333,-32.96671,320,11.7,"2018-05-16 06:04:57","2018CargoMay216"
"1367677637",115.184428333,-32.802645,322.3,11.4,"2018-05-16 07:09:54","2018CargoMay216"
"1367677637",115.034243333,-32.65346,321.6,11.9,"2018-05-16 08:09:57","2018CargoMay216"
"1367677637",114.87704,-32.4929166667,321.3,11.3,"2018-05-16 09:14:57","2018CargoMay216"
"1367677637",114.743461667,-32.3418333333,338.2,10.8,"2018-05-16 10:14:57","2018CargoMay216"
"1367677637",114.660505,-32.1691616667,341.7,11.7,"2018-05-16 11:14:57","2018CargoMay216"
"1367677637",114.577748333,-31.9641533333,342,12.2,"2018-05-16 12:19:57","2018CargoMay216"
"1367677637",114.492415,-31.7507133333,337.5,12.5,"2018-05-16 13:24:55","2018CargoMay216"
"1367677637",114.407331667,-31.554535,340.3,12.6,"2018-05-16 14:24:56","2018CargoMay216"
"1367677637",114.326543333,-31.3426133333,340,12.5,"2018-05-16 15:28:06","2018CargoMay216"
"1367677637",114.24583,-31.14636,338.1,11.8,"2018-05-16 16:29:33","2018CargoMay216"
"1367677637",114.157711667,-30.9507016667,336.9,11.5,"2018-05-16 17:33:23","2018CargoMay216"
"1367677637",114.080566667,-30.770365,343.5,10.7,"2018-05-16 18:34:43","2018CargoMay216"
"1367677637",113.993328333,-30.5728883333,338.2,11.1,"2018-05-16 19:42:44","2018CargoMay216"
"1367677637",113.917226667,-30.3737433333,341.8,10.8,"2018-05-16 20:53:29","2018CargoMay216"
"1367677637",113.844633333,-30.1921683333,341.5,11.5,"2018-05-16 21:54:39","2018CargoMay216"
"1367677637",113.75373,-29.9729383333,341.4,12.1,"2018-05-16 23:04:58","2018CargoMay216"
"1367677637",113.65013,-29.72004,340.2,12.2,"2018-05-17 00:22:40","2018CargoMay216"
"1367677637",113.553188333,-29.4907433333,340.1,12.9,"2018-05-17 01:31:55","2018CargoMay216"
"1367677637",113.456795,-29.26183,338.7,12.1,"2018-05-17 02:41:14","2018CargoMay216"
"1367677637",113.364213333,-29.0246783333,342.9,11.8,"2018-05-17 03:54:41","2018CargoMay216"
"1367677637",113.273813333,-28.812115,338.9,11.7,"2018-05-17 05:04:41","2018CargoMay216"
"1367677637",113.19333,-28.6124083333,340.4,11.2,"2018-05-17 06:09:21","2018CargoMay216"
"1367677637",113.09116,-28.353635,339.2,10.7,"2018-05-17 07:37:10","2018CargoMay216"
"1367677637",113.00799,-28.159275,339.7,11.2,"2018-05-17 08:45:47","2018CargoMay216"
"1367677637",112.924725,-27.9549166667,343.2,11,"2018-05-17 09:56:16","2018CargoMay216"
"1367677637",112.850296667,-27.75137,339.6,10.9,"2018-05-17 11:05:41","2018CargoMay216"
"1367677637",112.767296667,-27.55031,339.1,11,"2018-05-17 12:15:07","2018CargoMay216"
"1367677637",112.672058333,-27.3217983333,340.5,11.3,"2018-05-17 13:33:04","2018CargoMay216"
"1367677637",112.586615,-27.1144816667,339.1,11,"2018-05-17 14:43:20","2018CargoMay216"
"1367677637",112.504946667,-26.9075566667,340.5,11.2,"2018-05-17 15:54:17","2018CargoMay216"
"1367677637",112.428025,-26.71535,340.6,11.1,"2018-05-17 16:59:52","2018CargoMay216"
"1367677637",112.342295,-26.50278,339.3,11.3,"2018-05-17 18:12:24","2018CargoMay216"
"1367677637",112.27144,-26.3223266667,343.3,11.2,"2018-05-17 19:13:14","2018CargoMay216"
"1367677637",112.176563333,-26.09024,341.7,11,"2018-05-17 20:31:35","2018CargoMay216"
"1367677637",112.108468333,-25.9076466667,341,10.8,"2018-05-17 21:34:05","2018CargoMay216"
"1367677637",112.032056667,-25.7072333333,340,10.9,"2018-05-17 22:43:37","2018CargoMay216"
"1367677637",111.948515,-25.4870866667,340.7,11.2,"2018-05-17 23:59:24","2018CargoMay216"
"1367677637",111.85947,-25.28056,339,11.6,"2018-05-18 01:08:24","2018CargoMay216"
"1367677637",111.773056667,-25.0658433333,340.8,11.8,"2018-05-18 02:18:30","2018CargoMay216"
"1367677637",111.687878333,-24.8487383333,340.5,11.8,"2018-05-18 03:28:22","2018CargoMay216"
"1367677637",111.542665,-24.6674116667,338.4,11.6,"2018-05-18 04:36:58","2018CargoMay216"
"1367677637",111.528171667,-24.4485683333,341.6,11.2,"2018-05-18 05:47:08","2018CargoMay216"
"1367677637",111.433806667,-24.187965,339.9,11.2,"2018-05-18 07:14:43","2018CargoMay216"
"1367677637",111.35306,-23.988265,337.9,10.9,"2018-05-18 08:24:25","2018CargoMay216"
"1367677637",111.27106,-23.7892533333,340.7,11.1,"2018-05-18 09:33:54","2018CargoMay216"
"1367677637",111.196441667,-23.6016716667,340,11.1,"2018-05-18 10:38:10","2018CargoMay216"
"1367677637",111.107696667,-23.374335,340.1,11.3,"2018-05-18 11:54:04","2018CargoMay216"
"1367677637",111.024086667,-23.146005,343.9,11.4,"2018-05-18 13:10:15","2018CargoMay216"
"1367677637",110.94118,-22.924935,339.2,12,"2018-05-18 14:20:43","2018CargoMay216"
"1367677637",110.8614,-22.7206316667,340.3,11.8,"2018-05-18 15:26:18","2018CargoMay216"
"1367677637",110.773006667,-22.4991733333,340.3,11.2,"2018-05-18 16:39:48","2018CargoMay216"
"1367677637",110.693255,-22.2927633333,341.4,11.6,"2018-05-18 17:49:28","2018CargoMay216"
"1367677637",110.611575,-22.0827433333,341.2,11.7,"2018-05-18 18:58:07","2018CargoMay216"
"1367677637",110.53771,-21.8816816667,342.1,12,"2018-05-18 20:01:48","2018CargoMay216"
"1367677637",110.441245,-21.6367183333,343.6,12,"2018-05-18 21:19:28","2018CargoMay216"
"1367677637",110.359146667,-21.4229333333,339.5,11.8,"2018-05-18 22:28:11","2018CargoMay216"
"1367677637",110.28251,-21.2144633333,338.6,12,"2018-05-18 23:34:16","2018CargoMay216"
"1367677637",110.197618333,-20.98523,340,11.8,"2018-05-19 00:47:11","2018CargoMay216"
"1367677637",110.117973333,-20.7902016667,340.2,11.5,"2018-05-19 01:51:20","2018CargoMay216"
"1367677637",110.037786667,-20.58915,324.9,7.7,"2018-05-19 02:59:18","2018CargoMay216"
"1367677637",109.949426667,-20.4835633333,322.4,6.1,"2018-05-19 04:16:57","2018CargoMay216"
"1367677637",109.851293333,-20.3547233333,358.2,8.8,"2018-05-19 05:24:19","2018CargoMay216"
"1367677637",109.840908333,-20.130995,354,9.7,"2018-05-19 06:51:51","2018CargoMay216"
"1367677637",109.788151667,-19.9243116667,342.2,9.7,"2018-05-19 08:12:44","2018CargoMay216"
"1367677637",109.736278333,-19.762845,337.2,9.4,"2018-05-19 09:17:14","2018CargoMay216"
"1367677637",109.664093333,-19.6006683333,345.2,9.4,"2018-05-19 10:22:54","2018CargoMay216"
"1367677637",109.612775,-19.4410366667,343,10.4,"2018-05-19 11:26:44","2018CargoMay216"
"1367677637",109.527245,-19.2274966667,339.3,11.2,"2018-05-19 12:40:11","2018CargoMay216"
"1367677637",109.453123333,-19.0417566667,341.1,11,"2018-05-19 13:43:17","2018CargoMay216"
"1367677637",109.3884191665,-18.8731591667,339.3,11.05,"2018-05-19 14:42:54","2018CargoMay216"
