"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"4487186649",112.146011667,-32.1712366667,325.2,11.1,"2018-11-19 05:33:04","2018TankerNov80"
"4487186649",111.980431667,-32.0060716667,320.5,10.9,"2018-11-19 06:42:59","2018TankerNov80"
"4487186649",111.812166667,-31.847855,285.5,10.3,"2018-11-19 07:52:00","2018TankerNov80"
"4487186649",111.624923333,-31.7144616667,327.9,11,"2018-11-19 09:00:40","2018TankerNov80"
"4487186649",111.477511667,-31.5363466667,330.4,11.3,"2018-11-19 10:11:10","2018TankerNov80"
"4487186649",111.3265,-31.3648333333,316.8,11,"2018-11-19 11:20:41","2018TankerNov80"
"4487186649",111.186793333,-31.2145233333,318.1,11,"2018-11-19 12:23:20","2018TankerNov80"
"4487186649",111.028173333,-31.0524883333,312.6,11.3,"2018-11-19 13:32:00","2018TankerNov80"
"4487186649",110.84713,-30.8707333333,324.3,11.3,"2018-11-19 14:47:38","2018TankerNov80"
"4487186649",110.669853333,-30.6923916667,311.7,11.7,"2018-11-19 16:00:09","2018TankerNov80"
"4487186649",110.523925,-30.5438416667,317,11.3,"2018-11-19 17:02:30","2018TankerNov80"
"4487186649",110.32253,-30.3431383333,320.6,11.7,"2018-11-19 18:26:30","2018TankerNov80"
"4487186649",110.170161667,-30.1882016667,316.8,11.9,"2018-11-19 19:28:59","2018TankerNov80"
"4487186649",110.0420325,-30.0575141667,316.15,11.75,"2018-11-19 20:22:34","2018TankerNov80"
"4487186649",109.913903333,-29.9268266667,315.5,11.6,"2018-11-19 21:14:34","2018TankerNov80"
"4487186649",109.748841667,-29.758435,320.9,11.1,"2018-11-19 22:23:27","2018TankerNov80"
"4487186649",109.570895,-29.5763233333,322.2,11.4,"2018-11-19 23:38:50","2018TankerNov80"
"4487186649",109.41094,-29.410055,317.4,11.4,"2018-11-20 00:46:39","2018TankerNov80"
"4487186649",109.259248333,-29.25869,322.2,11.5,"2018-11-20 01:49:10","2018TankerNov80"
"4487186649",109.09918,-29.0914,329,11.5,"2018-11-20 02:58:14","2018TankerNov80"
"4487186649",108.919506667,-28.9091816667,320.1,11.3,"2018-11-20 04:16:50","2018TankerNov80"
"4487186649",108.752266667,-28.7385766667,321.9,11.4,"2018-11-20 05:26:20","2018TankerNov80"
"4487186649",108.588833333,-28.569,317.3,11,"2018-11-20 06:37:39","2018TankerNov80"
"4487186649",108.43243,-28.4081716667,313.6,10.7,"2018-11-20 07:46:54","2018TankerNov80"
"4487186649",108.294146667,-28.26619,312.7,10.9,"2018-11-20 08:48:03","2018TankerNov80"
"4487186649",108.158425,-28.1256833333,317.9,11.2,"2018-11-20 09:48:30","2018TankerNov80"
"4487186649",108.01152,-27.9737266667,316.4,10.6,"2018-11-20 10:54:01","2018TankerNov80"
"4487186649",107.826166667,-27.779,321,11.1,"2018-11-20 12:17:20","2018TankerNov80"
"4487186649",107.689168333,-27.64074,312.5,11,"2018-11-20 13:17:40","2018TankerNov80"
"4487186649",107.517538333,-27.4605583333,317,11.4,"2018-11-20 14:35:26","2018TankerNov80"
"4487186649",107.377333333,-27.3143333333,324.4,11.5,"2018-11-20 15:36:31","2018TankerNov80"
"4487186649",107.228791667,-27.157605,319.8,11.1,"2018-11-20 16:42:30","2018TankerNov80"
"4487186649",107.061898333,-26.9824833333,316.1,11.1,"2018-11-20 17:57:04","2018TankerNov80"
"4487186649",106.903651667,-26.81801,319.1,11.2,"2018-11-20 19:06:31","2018TankerNov80"
"4487186649",106.740925,-26.647765,318.3,11.9,"2018-11-20 20:15:39","2018TankerNov80"
"4487186649",106.57304,-26.4735983333,319.8,11.7,"2018-11-20 21:26:00","2018TankerNov80"
"4487186649",106.392973333,-26.280845,320.8,12.1,"2018-11-20 22:41:49","2018TankerNov80"
"4487186649",106.225661667,-26.10514,321.6,11.9,"2018-11-20 23:51:41","2018TankerNov80"
"4487186649",106.061666667,-25.9323333333,324,11.8,"2018-11-21 01:01:40","2018TankerNov80"
"4487186649",105.892641667,-25.7539733333,318.2,13,"2018-11-21 02:11:01","2018TankerNov80"
"4487186649",105.695246667,-25.5439783333,319.1,14.9,"2018-11-21 03:19:48","2018TankerNov80"
"4487186649",105.512695,-25.3495883333,319.7,11.6,"2018-11-21 04:29:03","2018TankerNov80"
"4487186649",105.357823333,-25.1876466667,319.9,12.7,"2018-11-21 05:32:14","2018TankerNov80"
"4487186649",105.186288333,-25.00345,322.7,12.7,"2018-11-21 06:41:14","2018TankerNov80"
"END",NA,NA,NA,NA,NA,"NA"
"5460617435",115.883481667,-20.1333316667,270.1,11.2,"2018-11-28 12:09:54","2018TankerNov81"
"5460617435",115.67058,-20.133435,269.5,10.8,"2018-11-28 13:14:54","2018TankerNov81"
"5460617435",115.46501,-20.1334866667,269.9,10.5,"2018-11-28 14:19:54","2018TankerNov81"
"5460617435",115.267926667,-20.1555016667,250.8,10.4,"2018-11-28 15:24:54","2018TankerNov81"
"5460617435",115.079661667,-20.2193666667,251.4,10.3,"2018-11-28 16:29:54","2018TankerNov81"
"5460617435",114.90138,-20.2757516667,249.8,10.8,"2018-11-28 17:29:54","2018TankerNov81"
"5460617435",114.768975,-20.4164616667,194.3,11,"2018-11-28 18:37:03","2018TankerNov81"
"5460617435",114.742783333,-20.6003383333,174.9,11.2,"2018-11-28 19:37:15","2018TankerNov81"
"5460617435",114.76466,-20.79384,178.4,11.5,"2018-11-28 20:38:22","2018TankerNov81"
"5460617435",114.639028333,-20.8849766667,265.3,11.4,"2018-11-28 21:39:24","2018TankerNov81"
"5460617435",114.566168333,-21.01431,176.1,11.8,"2018-11-28 22:39:52","2018TankerNov81"
"5460617435",114.720158333,-20.9995233333,29.8,12.4,"2018-11-28 23:44:04","2018TankerNov81"
"5460617435",114.814046667,-21.0673616667,180.1,10.9,"2018-11-29 00:44:52","2018TankerNov81"
"5460617435",115.010716667,-21.0583966667,130.7,12.1,"2018-11-29 01:49:34","2018TankerNov81"
"5460617435",115.189381667,-21.1778966667,124,12.7,"2018-11-29 02:49:54","2018TankerNov81"
"5460617435",115.24556,-21.3278766667,214.2,8.6,"2018-11-29 03:49:55","2018TankerNov81"
"5460617435",115.121348333,-21.4302083333,207,7.5,"2018-11-29 04:54:55","2018TankerNov81"
"5460617435",115.049488333,-21.5178533333,194.1,8.5,"2018-11-29 05:59:54","2018TankerNov81"
"END",NA,NA,NA,NA,NA,"NA"
"5460617435",115.02687,-21.6041866667,13.7,8.6,"2018-11-30 08:13:49","2018TankerNov82"
"5460617435",115.075383333,-21.4699683333,48.5,9.5,"2018-11-30 09:19:10","2018TankerNov82"
"5460617435",115.22243,-21.34985,50.2,10.8,"2018-11-30 10:24:00","2018TankerNov82"
"5460617435",115.196161667,-21.18112,302.8,13.5,"2018-11-30 11:26:50","2018TankerNov82"
"5460617435",114.935976667,-21.0585916667,294.8,17.2,"2018-11-30 12:28:22","2018TankerNov82"
"5460617435",114.767528333,-20.835495,352.3,18.3,"2018-11-30 13:29:54","2018TankerNov82"
"5460617435",114.722891667,-20.5334766667,352.3,18.1,"2018-11-30 14:29:59","2018TankerNov82"
"5460617435",114.674486667,-20.205335,351.5,18.2,"2018-11-30 15:34:59","2018TankerNov82"
"5460617435",114.759565,-19.904755,40.3,18.5,"2018-11-30 16:39:59","2018TankerNov82"
"5460617435",114.986928333,-19.6436333333,38.2,18.7,"2018-11-30 17:44:34","2018TankerNov82"
"5460617435",115.231861667,-19.3567433333,38.7,18.6,"2018-11-30 18:54:54","2018TankerNov82"
"5460617435",115.44988,-19.1010333333,39.1,18.7,"2018-11-30 19:57:29","2018TankerNov82"
"5460617435",115.667335,-18.8454283333,38.6,18.8,"2018-11-30 20:59:58","2018TankerNov82"
"END",NA,NA,NA,NA,NA,"NA"
"5603317066",115.493803333,-20.814,159.3,0.7,"2018-11-24 00:54:54","2018TankerNov83"
"5603317066",115.591513333,-20.8154566667,64.2,8.7,"2018-11-24 01:54:55","2018TankerNov83"
"5603317066",115.727666667,-20.7359616667,55,9.9,"2018-11-24 02:54:55","2018TankerNov83"
"5603317066",115.840065,-20.6094516667,6.3,10.5,"2018-11-24 03:54:55","2018TankerNov83"
"5603317066",115.841056667,-20.413645,0.3,11.2,"2018-11-24 04:58:56","2018TankerNov83"
"5603317066",115.841173333,-20.22176,359.2,11.3,"2018-11-24 05:59:14","2018TankerNov83"
"5603317066",115.836958333,-20.0189316667,358,11.4,"2018-11-24 07:02:35","2018TankerNov83"
"5603317066",115.832975,-19.8244866667,359.5,11.5,"2018-11-24 08:03:34","2018TankerNov83"
"5603317066",115.832455,-19.63248,0.3,11.3,"2018-11-24 09:03:35","2018TankerNov83"
"5603317066",115.835588333,-19.419325,358.1,11.9,"2018-11-24 10:08:25","2018TankerNov83"
"5603317066",115.830756667,-19.2063866667,0.5,11.3,"2018-11-24 11:13:45","2018TankerNov83"
"5603317066",115.825601667,-19.0061733333,356.7,11.1,"2018-11-24 12:17:45","2018TankerNov83"
"5603317066",115.814971667,-18.8196066667,357.5,11,"2018-11-24 13:18:24","2018TankerNov83"
"5603317066",115.807225,-18.6296283333,359.9,11.1,"2018-11-24 14:19:04","2018TankerNov83"
"5603317066",115.805263333,-18.4301516667,0.1,11,"2018-11-24 15:22:24","2018TankerNov83"
"5603317066",115.81217,-18.23633,0.3,11.5,"2018-11-24 16:23:14","2018TankerNov83"
"5603317066",115.814178333,-18.0432383333,2.3,11,"2018-11-24 17:24:45","2018TankerNov83"
"5603317066",115.816696667,-17.8197483333,0.9,10.5,"2018-11-24 18:37:44","2018TankerNov83"
"5603317066",115.80507,-17.6405283333,352.6,10.6,"2018-11-24 19:38:32","2018TankerNov83"
"5603317066",115.78849,-17.45312,355.4,10.7,"2018-11-24 20:41:03","2018TankerNov83"
"5603317066",115.78399,-17.2569116667,0.4,10.6,"2018-11-24 21:45:54","2018TankerNov83"
"5603317066",115.789975,-17.0442533333,358.6,10.9,"2018-11-24 22:56:05","2018TankerNov83"
"5603317066",115.783508333,-16.82487,357.3,11.2,"2018-11-25 00:06:56","2018TankerNov83"
"5603317066",115.77356,-16.64207583335,357.85,11.25,"2018-11-25 01:05:33","2018TankerNov83"
"5603317066",115.763611667,-16.4592816667,358.4,11.3,"2018-11-25 02:02:33","2018TankerNov83"
"5603317066",115.7575033335,-16.28752583335,358.7,11.25,"2018-11-25 02:56:55","2018TankerNov83"
"5603317066",115.751395,-16.11577,359,11.2,"2018-11-25 03:50:55","2018TankerNov83"
"5603317066",115.751655,-15.8929233333,2.5,11.3,"2018-11-25 05:00:56","2018TankerNov83"
"5603317066",115.767911667,-15.6264533333,3.4,11.7,"2018-11-25 06:23:54","2018TankerNov83"
"5603317066",115.767793333,-15.39592,358.1,11.9,"2018-11-25 07:34:24","2018TankerNov83"
"END",NA,NA,NA,NA,NA,"NA"
"5748152067",108.00968,-15.010395,161.8,10.5,"2018-11-20 16:38:43","2018TankerNov84"
"5748152067",108.0729125,-15.1849175,161.15,10.8,"2018-11-20 17:38:34","2018TankerNov84"
"5748152067",108.136145,-15.35944,160.5,11.1,"2018-11-20 18:37:34","2018TankerNov84"
"5748152067",108.21917,-15.5778916667,159.7,10.5,"2018-11-20 19:53:54","2018TankerNov84"
"5748152067",108.2746658335,-15.7245075,159.45,10.55,"2018-11-20 20:46:43","2018TankerNov84"
"5748152067",108.330161667,-15.8711233333,159.2,10.6,"2018-11-20 21:37:43","2018TankerNov84"
"5748152067",108.394115,-16.0436533333,160.6,10.6,"2018-11-20 22:38:23","2018TankerNov84"
"5748152067",108.466516667,-16.226675,156.5,10.2,"2018-11-20 23:44:52","2018TankerNov84"
"5748152067",108.53629,-16.4013483333,161.7,10.7,"2018-11-21 00:46:54","2018TankerNov84"
"5748152067",108.598403333,-16.5754466667,158.1,10.2,"2018-11-21 01:49:33","2018TankerNov84"
"5748152067",108.662036667,-16.7376416667,158.6,10.5,"2018-11-21 02:54:32","2018TankerNov84"
"5748152067",108.725374167,-16.89965333335,159.15,10.8,"2018-11-21 03:52:14","2018TankerNov84"
"5748152067",108.788711667,-17.061665,159.7,11.1,"2018-11-21 04:49:14","2018TankerNov84"
"5748152067",108.860338333,-17.2510366667,159.4,11.5,"2018-11-21 05:54:33","2018TankerNov84"
"5748152067",108.96582,-17.515995,160.7,11.6,"2018-11-21 07:23:33","2018TankerNov84"
"5748152067",109.037066667,-17.7201633333,162.7,10.8,"2018-11-21 08:32:52","2018TankerNov84"
"5748152067",109.115811667,-17.9228416667,158.5,11.1,"2018-11-21 09:42:32","2018TankerNov84"
"5748152067",109.188785,-18.1147383333,161.5,11.2,"2018-11-21 10:47:03","2018TankerNov84"
"5748152067",109.261635,-18.296165,158.4,11.3,"2018-11-21 11:49:23","2018TankerNov84"
"5748152067",109.331621667,-18.4805283333,159.2,10.8,"2018-11-21 12:53:32","2018TankerNov84"
"5748152067",109.398581667,-18.65652,160.3,10.6,"2018-11-21 13:55:02","2018TankerNov84"
"5748152067",109.470028333,-18.8398533333,160.2,10.6,"2018-11-21 14:59:32","2018TankerNov84"
"5748152067",109.536718333,-19.0103066667,159.3,10.7,"2018-11-21 16:01:52","2018TankerNov84"
"5748152067",109.607626667,-19.1829166667,158.2,10.6,"2018-11-21 17:05:33","2018TankerNov84"
"5748152067",109.686341667,-19.3857216667,159.2,10.9,"2018-11-21 18:18:45","2018TankerNov84"
"5748152067",109.761156667,-19.5704433333,159.1,10.5,"2018-11-21 19:25:14","2018TankerNov84"
"5748152067",109.827883333,-19.7435216667,161.9,10.4,"2018-11-21 20:29:14","2018TankerNov84"
"5748152067",109.886028333,-19.89496583335,160.85,10.45,"2018-11-21 21:25:45","2018TankerNov84"
"5748152067",109.944173333,-20.04641,159.8,10.5,"2018-11-21 22:20:45","2018TankerNov84"
"5748152067",110.014388333,-20.2267383333,159.7,10.6,"2018-11-21 23:25:55","2018TankerNov84"
"5748152067",110.09378,-20.418505,158.2,10.7,"2018-11-22 00:33:54","2018TankerNov84"
"5748152067",110.1465375,-20.5588475,159.3,10.95,"2018-11-22 01:24:23","2018TankerNov84"
"5748152067",110.199295,-20.69919,160.4,11.2,"2018-11-22 02:14:23","2018TankerNov84"
"5748152067",110.2587683335,-20.85529333335,161.25,10.95,"2018-11-22 03:10:24","2018TankerNov84"
"5748152067",110.318241667,-21.0113966667,162.1,10.7,"2018-11-22 04:05:24","2018TankerNov84"
"5748152067",110.390315,-21.20601,160.85,11,"2018-11-22 05:13:13","2018TankerNov84"
"5748152067",110.470755,-21.4106266667,159.6,11.3,"2018-11-22 06:26:14","2018TankerNov84"
"5748152067",110.579361667,-21.66716,160.4,11.3,"2018-11-22 07:54:15","2018TankerNov84"
"5748152067",110.663108333,-21.8783333333,161.8,11.8,"2018-11-22 09:03:22","2018TankerNov84"
"5748152067",110.73938,-22.075455,158.3,11.1,"2018-11-22 10:09:55","2018TankerNov84"
"5748152067",110.819896667,-22.2827616667,160.6,11.6,"2018-11-22 11:20:14","2018TankerNov84"
"5748152067",110.8877658335,-22.4526441667,159,11.65,"2018-11-22 12:18:05","2018TankerNov84"
"5748152067",110.955635,-22.6225266667,157.4,11.7,"2018-11-22 13:15:05","2018TankerNov84"
"5748152067",111.044775,-22.8424933333,160,12,"2018-11-22 14:26:24","2018TankerNov84"
"5748152067",111.116516667,-23.039685,163.4,11.1,"2018-11-22 15:33:04","2018TankerNov84"
"5748152067",111.197278333,-23.2364016667,157.8,10.8,"2018-11-22 16:41:45","2018TankerNov84"
"5748152067",111.287053333,-23.4500966667,159.7,10.1,"2018-11-22 17:59:14","2018TankerNov84"
"5748152067",111.351085,-23.6186483333,160.1,9.7,"2018-11-22 19:05:33","2018TankerNov84"
"5748152067",111.417661667,-23.7808483333,158.5,9.8,"2018-11-22 20:11:05","2018TankerNov84"
"5748152067",111.468051667,-23.9102283333,159.7,9.65,"2018-11-22 21:02:45","2018TankerNov84"
"5748152067",111.518441667,-24.0396083333,160.9,9.5,"2018-11-22 21:52:45","2018TankerNov84"
"5748152067",111.59938,-24.2228433333,158.7,10.2,"2018-11-22 23:06:15","2018TankerNov84"
"5748152067",111.66471,-24.3815516667,161.2,9.7,"2018-11-23 00:07:02","2018TankerNov84"
"5748152067",111.741736667,-24.5837966667,160,10.3,"2018-11-23 01:24:55","2018TankerNov84"
"5748152067",111.81814,-24.7751233333,160.5,10.1,"2018-11-23 02:35:55","2018TankerNov84"
"5748152067",111.893933333,-24.9652416667,161.5,10.1,"2018-11-23 03:46:04","2018TankerNov84"
"5748152067",111.95586,-25.1331,161.7,9.8,"2018-11-23 04:50:45","2018TankerNov84"
"5748152067",112.02591,-25.3208266667,159.1,9.8,"2018-11-23 06:01:44","2018TankerNov84"
"5748152067",112.110898333,-25.5149466667,154.6,9.5,"2018-11-23 07:16:03","2018TankerNov84"
"5748152067",112.206061667,-25.72709,160.3,9.6,"2018-11-23 08:38:54","2018TankerNov84"
"5748152067",112.277286667,-25.9052016667,162.1,10.4,"2018-11-23 09:46:24","2018TankerNov84"
"5748152067",112.358433333,-26.1085866667,158.5,10,"2018-11-23 11:02:44","2018TankerNov84"
"5748152067",112.425788333,-26.262565,158.6,9.5,"2018-11-23 12:03:34","2018TankerNov84"
"5748152067",112.513366667,-26.4696883333,160.4,10.4,"2018-11-23 13:23:43","2018TankerNov84"
"5748152067",112.579225,-26.63508,160,9.6,"2018-11-23 14:25:34","2018TankerNov84"
"5748152067",112.657586667,-26.8254933333,158,10.5,"2018-11-23 15:36:43","2018TankerNov84"
"5748152067",112.746786667,-27.040475,162,10.4,"2018-11-23 16:56:33","2018TankerNov84"
"5748152067",112.821875,-27.22691,159.4,10.8,"2018-11-23 18:05:33","2018TankerNov84"
"5748152067",112.88533,-27.4048566667,161.5,10.4,"2018-11-23 19:09:24","2018TankerNov84"
"5748152067",112.973448333,-27.6002783333,158.6,11.2,"2018-11-23 20:18:45","2018TankerNov84"
"5748152067",113.067573333,-27.815865,158,10.6,"2018-11-23 21:34:35","2018TankerNov84"
"5748152067",113.144876667,-28.0038516667,161.1,11.5,"2018-11-23 22:40:02","2018TankerNov84"
"5748152067",113.233668333,-28.2279533333,159.1,11.7,"2018-11-23 23:53:54","2018TankerNov84"
"5748152067",113.312648333,-28.41035,158.3,11.8,"2018-11-24 00:54:24","2018TankerNov84"
"5748152067",113.397063333,-28.6090666667,159.2,11.6,"2018-11-24 02:00:52","2018TankerNov84"
"5748152067",113.530766667,-28.8382333333,151,11.6,"2018-11-24 03:23:13","2018TankerNov84"
"5748152067",113.68599,-29.0690483333,147.6,11.8,"2018-11-24 04:46:54","2018TankerNov84"
"5748152067",113.822881667,-29.2777966667,150.4,12.3,"2018-11-24 05:59:43","2018TankerNov84"
"5748152067",113.954455,-29.4903233333,150.4,11.8,"2018-11-24 07:12:05","2018TankerNov84"
"5748152067",114.105173333,-29.719635,149.3,12.1,"2018-11-24 08:30:34","2018TankerNov84"
"5748152067",114.221613333,-29.905375,150.7,12.2,"2018-11-24 09:33:15","2018TankerNov84"
"5748152067",114.344116667,-30.0941966667,152.2,11.9,"2018-11-24 10:39:15","2018TankerNov84"
"5748152067",114.46459,-30.281915,151.9,12.1,"2018-11-24 11:43:13","2018TankerNov84"
"5748152067",114.612295,-30.5055216667,148.5,12.1,"2018-11-24 12:59:24","2018TankerNov84"
"5748152067",114.765601667,-30.7402466667,149.2,12.2,"2018-11-24 14:18:54","2018TankerNov84"
"5748152067",114.888251667,-30.9235733333,146.7,11.6,"2018-11-24 15:24:15","2018TankerNov84"
"5748152067",115.004305,-31.0984366667,149.6,10.8,"2018-11-24 16:28:43","2018TankerNov84"
"5748152067",115.113193333,-31.2607433333,149.1,11.1,"2018-11-24 17:29:43","2018TankerNov84"
"5748152067",115.230131667,-31.437395,149,11.4,"2018-11-24 18:34:03","2018TankerNov84"
"5748152067",115.344188333,-31.6144083333,153.1,11.3,"2018-11-24 19:38:33","2018TankerNov84"
"5748152067",115.454056667,-31.779055,140.5,11.4,"2018-11-24 20:38:33","2018TankerNov84"
"5748152067",115.611661667,-31.9255966667,125.5,6,"2018-11-24 21:43:23","2018TankerNov84"
"5748152067",115.660341667,-31.9538,124.8,9.6,"2018-11-24 22:43:34","2018TankerNov84"
"END",NA,NA,NA,NA,NA,"NA"
"5748152067",115.730641667,-32.1965916667,341.6,11.2,"2018-11-26 10:37:37","2018TankerNov85"
"5748152067",115.69898,-32.010208,11.1,12.8,"2018-11-26 11:38:34","2018TankerNov85"
"5748152067",115.58914,-31.805855,335.9,14.1,"2018-11-26 12:38:36","2018TankerNov85"
"5748152067",115.474775,-31.5881983333,335.5,14.3,"2018-11-26 13:38:47","2018TankerNov85"
"5748152067",115.34546,-31.3789283333,332.6,14.1,"2018-11-26 14:38:52","2018TankerNov85"
"5748152067",115.215313333,-31.1699833333,330.8,14.3,"2018-11-26 15:39:04","2018TankerNov85"
"5748152067",115.068183333,-30.9503383333,327.5,14.1,"2018-11-26 16:43:52","2018TankerNov85"
"5748152067",114.915138333,-30.7401166667,328.4,14.5,"2018-11-26 17:47:16","2018TankerNov85"
"5748152067",114.701923333,-30.454895,323.8,13.2,"2018-11-26 19:14:53","2018TankerNov85"
"5748152067",114.56172,-30.2823,325.6,12.9,"2018-11-26 20:15:01","2018TankerNov85"
"5748152067",114.421516667,-30.109705,327.4,12.6,"2018-11-26 21:14:01","2018TankerNov85"
"5748152067",114.3199233335,-29.967815,328.15,12.75,"2018-11-26 22:02:52","2018TankerNov85"
"5748152067",114.21833,-29.825925,328.9,12.9,"2018-11-26 22:49:52","2018TankerNov85"
"5748152067",114.1098625,-29.67797916665,327.5,12.65,"2018-11-26 23:41:01","2018TankerNov85"
"5748152067",114.001395,-29.5300333333,326.1,12.4,"2018-11-27 00:31:01","2018TankerNov85"
"5748152067",113.864025,-29.34534,326.9,12.9,"2018-11-27 01:33:33","2018TankerNov85"
"5748152067",113.705605,-29.1248983333,325.8,13.5,"2018-11-27 02:44:32","2018TankerNov85"
"5748152067",113.5475,-28.9205783333,327.4,14.2,"2018-11-27 03:48:42","2018TankerNov85"
"5748152067",113.393191667,-28.7095216667,327.2,14.2,"2018-11-27 04:52:12","2018TankerNov85"
"5748152067",113.182645,-28.4211133333,324.2,13.7,"2018-11-27 06:20:49","2018TankerNov85"
"5748152067",113.070351111,-28.2645177777667,325.833333333333,13.6,"2018-11-27 07:10:50","2018TankerNov85"
"5748152067",112.958057222,-28.1079222222333,327.466666666667,13.5,"2018-11-27 08:01:50","2018TankerNov85"
"5748152067",112.845763333,-27.9513266667,329.1,13.4,"2018-11-27 08:50:50","2018TankerNov85"
"5748152067",112.694628333,-27.7305516667,329.8,13,"2018-11-27 10:01:03","2018TankerNov85"
"5748152067",112.508015,-27.4685566667,328.6,13.3,"2018-11-27 11:26:02","2018TankerNov85"
"5748152067",112.4028533335,-27.3155366667,330.5,13.5,"2018-11-27 12:13:46","2018TankerNov85"
"5748152067",112.297691667,-27.1625166667,332.4,13.7,"2018-11-27 12:59:46","2018TankerNov85"
"5748152067",112.13412,-26.9253616667,327.9,14.1,"2018-11-27 14:14:32","2018TankerNov85"
"5748152067",111.96795,-26.6883366667,327.7,13.4,"2018-11-27 15:27:25","2018TankerNov85"
"5748152067",111.817135,-26.4685966667,330.6,13.8,"2018-11-27 16:35:33","2018TankerNov85"
"5748152067",111.693256666667,-26.2909005555667,329.166666666667,13.8,"2018-11-27 17:32:25","2018TankerNov85"
"5748152067",111.569378333333,-26.1132044444333,327.733333333333,13.8,"2018-11-27 18:31:25","2018TankerNov85"
"5748152067",111.4455,-25.9355083333,326.3,13.8,"2018-11-27 19:27:25","2018TankerNov85"
"5748152067",111.28407,-25.704295,327.7,13.6,"2018-11-27 20:39:13","2018TankerNov85"
"5748152067",111.11475,-25.4532083333,328,13.7,"2018-11-27 21:56:44","2018TankerNov85"
"5748152067",111.0060925,-25.2916125,328.35,13.65,"2018-11-27 22:46:32","2018TankerNov85"
"5748152067",110.897435,-25.1300166667,328.7,13.6,"2018-11-27 23:35:32","2018TankerNov85"
"5748152067",110.76262,-24.9278766667,340.7,13.9,"2018-11-28 00:37:12","2018TankerNov85"
"5748152067",110.7006691665,-24.73554583335,341.8,13.7,"2018-11-28 01:30:24","2018TankerNov85"
"5748152067",110.638718333,-24.543215,342.9,13.5,"2018-11-28 02:22:24","2018TankerNov85"
"5748152067",110.556628333,-24.2871616667,342.5,14,"2018-11-28 03:33:04","2018TankerNov85"
"5748152067",110.457068333,-23.9819233333,342.1,14.5,"2018-11-28 04:54:58","2018TankerNov85"
"5748152067",110.358801667,-23.7065633333,343.6,14.6,"2018-11-28 06:06:51","2018TankerNov85"
"5748152067",110.296474167,-23.4826683333,343.6,14.7,"2018-11-28 07:04:39","2018TankerNov85"
"5748152067",110.234146667,-23.2587733333,343.6,14.8,"2018-11-28 08:00:39","2018TankerNov85"
"5748152067",110.17371,-23.06207666665,343.8,14.45,"2018-11-28 08:52:09","2018TankerNov85"
"5748152067",110.113273333,-22.86538,344,14.1,"2018-11-28 09:42:09","2018TankerNov85"
"5748152067",110.0489741665,-22.65919083335,343.5,14.05,"2018-11-28 10:37:50","2018TankerNov85"
"5748152067",109.984675,-22.4530016667,343,14,"2018-11-28 11:31:50","2018TankerNov85"
"5748152067",109.9131741665,-22.22930083335,343.55,14.15,"2018-11-28 12:31:48","2018TankerNov85"
"5748152067",109.841673333,-22.0056,344.1,14.3,"2018-11-28 13:29:48","2018TankerNov85"
"5748152067",109.739768333,-21.6783383333,343.9,14.4,"2018-11-28 14:55:27","2018TankerNov85"
"5748152067",109.671880833,-21.4614525,343.95,14.15,"2018-11-28 15:52:47","2018TankerNov85"
"5748152067",109.603993333,-21.2445666667,344,13.9,"2018-11-28 16:49:47","2018TankerNov85"
"5748152067",109.535553333,-21.0052283333,344,13.9,"2018-11-28 17:54:07","2018TankerNov85"
"5748152067",109.4804,-20.8293633333,343.8,14,"2018-11-28 18:42:40","2018TankerNov85"
"5748152067",109.425246667,-20.6534983333,343.6,14.1,"2018-11-28 19:29:40","2018TankerNov85"
"5748152067",109.3705883335,-20.47877916665,342.8,14.05,"2018-11-28 20:16:53","2018TankerNov85"
"5748152067",109.31593,-20.30406,342,14,"2018-11-28 21:02:53","2018TankerNov85"
"5748152067",109.218256667,-19.9883016667,344.3,14.2,"2018-11-28 22:27:17","2018TankerNov85"
"5748152067",109.123306667,-19.6610116667,343.5,14.8,"2018-11-28 23:51:51","2018TankerNov85"
"5748152067",109.05947,-19.4606141667,343.6,14.65,"2018-11-29 00:43:03","2018TankerNov85"
"5748152067",108.995633333,-19.2602166667,343.7,14.5,"2018-11-29 01:33:03","2018TankerNov85"
"5748152067",108.920351666333,-19.0159300000333,343.433333333333,14.4,"2018-11-29 02:36:23","2018TankerNov85"
"5748152067",108.845069999667,-18.7716433333667,343.166666666667,14.3,"2018-11-29 03:40:23","2018TankerNov85"
"5748152067",108.769788333,-18.5273566667,342.9,14.2,"2018-11-29 04:42:23","2018TankerNov85"
"5748152067",108.6971525,-18.2919666667,341.45,14.15,"2018-11-29 05:45:58","2018TankerNov85"
"5748152067",108.624516667,-18.0565766667,340,14.1,"2018-11-29 06:47:58","2018TankerNov85"
"5748152067",108.570521111333,-17.8705472222333,341.3,13.9333333333333,"2018-11-29 07:38:18","2018TankerNov85"
"5748152067",108.516525555667,-17.6845177777667,342.6,13.7666666666667,"2018-11-29 08:29:18","2018TankerNov85"
"5748152067",108.46253,-17.4984883333,343.9,13.6,"2018-11-29 09:18:18","2018TankerNov85"
"5748152067",108.376498333,-17.2149616667,343.8,13.8,"2018-11-29 10:34:59","2018TankerNov85"
"5748152067",108.3193491665,-17.023945,343.55,13.85,"2018-11-29 11:26:52","2018TankerNov85"
