"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"761865631",113.1569,-22.95877,12,15.5,"2019-08-12 02:44:59","2019CargoAug148"
"761865631",113.2158,-22.68475,10,15.4,"2019-08-12 03:49:57","2019CargoAug148"
"761865631",113.264,-22.43077,9,15.4,"2019-08-12 04:49:58","2019CargoAug148"
"761865631",113.3156,-22.14735,12,16.4,"2019-08-12 05:54:58","2019CargoAug148"
"761865631",113.3871,-21.88488,17,15.8,"2019-08-12 06:54:58","2019CargoAug148"
"761865631",113.4397,-21.60573,7,15.7,"2019-08-12 07:59:58","2019CargoAug148"
"761865631",113.5469,-21.32943,37,15.6,"2019-08-12 09:04:58","2019CargoAug148"
"761865631",113.7246,-21.1032,36,15.4,"2019-08-12 10:09:56","2019CargoAug148"
"761865631",113.8981,-20.90038,38,15.7,"2019-08-12 11:09:58","2019CargoAug148"
"761865631",114.0757,-20.69727,38,15.5,"2019-08-12 12:09:58","2019CargoAug148"
"761865631",114.2679,-20.47822,39,15.6,"2019-08-12 13:14:57","2019CargoAug148"
"761865631",114.4403,-20.27428,38,15.4,"2019-08-12 14:14:58","2019CargoAug148"
"761865631",114.6323,-20.05483,39,15.4,"2019-08-12 15:19:57","2019CargoAug148"
"761865631",114.8057,-19.8529,37,15.9,"2019-08-12 16:19:57","2019CargoAug148"
"761865631",114.9816,-19.64848,38,15.4,"2019-08-12 17:19:58","2019CargoAug148"
"761865631",115.1499,-19.44395,38,15.4,"2019-08-12 18:19:58","2019CargoAug148"
"761865631",115.3397,-19.22553,40,15.7,"2019-08-12 19:24:58","2019CargoAug148"
"761865631",115.5311,-19.00807,38,15.4,"2019-08-12 20:29:58","2019CargoAug148"
"761865631",115.7023,-18.80705,38,15.3,"2019-08-12 21:29:58","2019CargoAug148"
"END",NA,NA,NA,NA,NA,"NA"
"763625700",115.6315,-33.27295,322,7.9,"2019-08-09 06:04:53","2019CargoAug149"
"763625700",115.4763,-33.25415,265.1,8.6,"2019-08-09 07:04:53","2019CargoAug149"
"763625700",115.3245,-33.26484,258.9,4.5,"2019-08-09 08:04:53","2019CargoAug149"
"763625700",115.2803,-33.26944,276,1.2,"2019-08-09 09:04:54","2019CargoAug149"
"763625700",115.2842,-33.25834,8,0.5,"2019-08-09 10:25:22","2019CargoAug149"
"763625700",115.2521,-33.26965,238.9,7.3,"2019-08-09 11:29:53","2019CargoAug149"
"763625700",115.0563,-33.35571,256.3,5.8,"2019-08-09 12:53:23","2019CargoAug149"
"763625700",115.0316,-33.36003,254.2,2.9,"2019-08-09 13:55:54","2019CargoAug149"
"763625700",114.8852,-33.47503,219.6,10,"2019-08-09 15:01:03","2019CargoAug149"
"763625700",114.7251,-33.68588,211.3,11.7,"2019-08-09 16:19:04","2019CargoAug149"
"763625700",114.594,-33.87364,211.3,12.2,"2019-08-09 17:24:52","2019CargoAug149"
"763625700",114.6072,-34.07533,165.5,12.5,"2019-08-09 18:24:52","2019CargoAug149"
"763625700",114.6765,-34.27606,167,12.3,"2019-08-09 19:24:52","2019CargoAug149"
"763625700",114.7498,-34.49668,162.4,12.6,"2019-08-09 20:29:52","2019CargoAug149"
"763625700",114.9464,-34.62508,125,12.4,"2019-08-09 21:29:52","2019CargoAug149"
"763625700",115.1548,-34.74466,125.5,12.9,"2019-08-09 22:29:54","2019CargoAug149"
"763625700",115.3832,-34.88193,127.2,12.9,"2019-08-09 23:34:53","2019CargoAug149"
"763625700",115.6172,-35.01758,123.4,13.2,"2019-08-10 00:39:52","2019CargoAug149"
"END",NA,NA,NA,NA,NA,"NA"
"763625700",115.6208,-33.23695,334.9,9.3,"2019-08-21 02:04:49","2019CargoAug150"
"763625700",115.5418,-33.0923,337.1,10.3,"2019-08-21 03:04:49","2019CargoAug150"
"763625700",115.4558,-32.91986,338.8,9.9,"2019-08-21 04:10:20","2019CargoAug150"
"763625700",115.3693,-32.73907,336.5,10,"2019-08-21 05:20:08","2019CargoAug150"
"763625700",115.2689,-32.53056,335.8,10.5,"2019-08-21 06:39:29","2019CargoAug150"
"763625700",115.189,-32.36471,338.2,10.5,"2019-08-21 07:39:59","2019CargoAug150"
"763625700",115.1013,-32.18306,338.7,11,"2019-08-21 08:44:58","2019CargoAug150"
"763625700",115.0137,-31.99567,338.75,11,"2019-08-21 09:49:48","2019CargoAug150"
"763625700",114.9276,-31.82344,338.8,11,"2019-08-21 10:49:59","2019CargoAug150"
"763625700",114.8422,-31.64589,335.2,10.5,"2019-08-21 11:54:58","2019CargoAug150"
"763625700",114.7646,-31.46035,339.5,11.4,"2019-08-21 12:59:57","2019CargoAug150"
"763625700",114.6335,-31.20297,335,11,"2019-08-21 14:29:08","2019CargoAug150"
"763625700",114.5521,-31.03511,339.4,10.2,"2019-08-21 15:29:47","2019CargoAug150"
"763625700",114.4832,-30.85825,331.7,10.2,"2019-08-21 16:35:28","2019CargoAug150"
"763625700",114.3932,-30.6936,337,10.5,"2019-08-21 17:38:30","2019CargoAug150"
"763625700",114.3117,-30.52438,337,10.7,"2019-08-21 18:39:49","2019CargoAug150"
"763625700",114.209,-30.30498,339,11,"2019-08-21 19:57:59","2019CargoAug150"
"763625700",114.1274,-30.1227,337.1,10.5,"2019-08-21 21:03:08","2019CargoAug150"
"763625700",114.0299,-29.9265,339.9,9.3,"2019-08-21 22:18:20","2019CargoAug150"
"763625700",113.958,-29.76427,339.9,9.2,"2019-08-21 23:26:49","2019CargoAug150"
"763625700",113.8644,-29.57141,340.2,9.3,"2019-08-22 00:47:21","2019CargoAug150"
"763625700",113.784,-29.38861,345.5,9.4,"2019-08-22 02:03:19","2019CargoAug150"
"763625700",113.7044,-29.22283,337.2,9.4,"2019-08-22 03:12:49","2019CargoAug150"
"763625700",113.6261,-29.05112,335.9,9,"2019-08-22 04:22:40","2019CargoAug150"
"763625700",113.5438,-28.8784,337,9.6,"2019-08-22 05:35:00","2019CargoAug150"
"763625700",113.4663,-28.70416,335.7,9.2,"2019-08-22 06:44:39","2019CargoAug150"
"763625700",113.4089,-28.56467,337,8.7,"2019-08-22 07:45:39","2019CargoAug150"
"763625700",113.3258,-28.3689,340.6,8.8,"2019-08-22 09:10:40","2019CargoAug150"
"763625700",113.2583,-28.2003,339.3,9,"2019-08-22 10:22:19","2019CargoAug150"
"763625700",113.1855,-28.02734,338.5,9.6,"2019-08-22 11:33:48","2019CargoAug150"
"763625700",113.1164,-27.86213,338.2,10,"2019-08-22 12:36:59","2019CargoAug150"
"763625700",113.0513,-27.67945,344.1,10.5,"2019-08-22 13:44:09","2019CargoAug150"
"763625700",112.9502,-27.47152,337.4,11,"2019-08-22 14:59:09","2019CargoAug150"
"763625700",112.8698,-27.27852,343.4,10.7,"2019-08-22 16:07:50","2019CargoAug150"
"763625700",112.7947,-27.09288,340.2,10.4,"2019-08-22 17:16:18","2019CargoAug150"
"763625700",112.717,-26.90716,337,10.1,"2019-08-22 18:26:30","2019CargoAug150"
"763625700",112.6372,-26.71547,335.5,10.4,"2019-08-22 19:37:48","2019CargoAug150"
"763625700",112.5433,-26.48359,339.5,11,"2019-08-22 20:59:09","2019CargoAug150"
"763625700",112.4562,-26.27217,341.8,10.4,"2019-08-22 22:14:50","2019CargoAug150"
"763625700",112.3628,-26.05273,338.9,11,"2019-08-22 23:32:50","2019CargoAug150"
"763625700",112.2777,-25.85196,339.4,11.2,"2019-08-23 00:43:28","2019CargoAug150"
"763625700",112.1999,-25.65759,345.6,10.6,"2019-08-23 01:51:47","2019CargoAug150"
"763625700",112.1012,-25.41778,338.3,9.9,"2019-08-23 03:20:58","2019CargoAug150"
"763625700",112.0279,-25.22999,343.3,10,"2019-08-23 04:35:09","2019CargoAug150"
"763625700",111.9595,-25.06378,338.6,9.5,"2019-08-23 05:38:29","2019CargoAug150"
"763625700",111.881,-24.84382,336.6,9.7,"2019-08-23 07:05:58","2019CargoAug150"
"763625700",111.8052,-24.67989,337.7,10.3,"2019-08-23 08:08:59","2019CargoAug150"
"763625700",111.7213,-24.49453,341.2,10,"2019-08-23 09:19:20","2019CargoAug150"
"763625700",111.6469,-24.29371,341.5,10.4,"2019-08-23 10:35:00","2019CargoAug150"
"763625700",111.5738,-24.10962,337.8,11.1,"2019-08-23 11:39:59","2019CargoAug150"
"763625700",111.4927,-23.91753,342.8,11.4,"2019-08-23 12:46:10","2019CargoAug150"
"763625700",111.4086,-23.69796,339.6,11.7,"2019-08-23 13:57:49","2019CargoAug150"
"763625700",111.3188,-23.4724,339.3,11.6,"2019-08-23 15:11:00","2019CargoAug150"
"763625700",111.2418,-23.28565,339.4,11.2,"2019-08-23 16:13:59","2019CargoAug150"
"763625700",111.153,-23.06905,341.4,10.7,"2019-08-23 17:30:49","2019CargoAug150"
"763625700",111.0857,-22.90469,337.6,10.3,"2019-08-23 18:31:00","2019CargoAug150"
"763625700",111.0258,-22.73929,343.2,10.2,"2019-08-23 19:32:21","2019CargoAug150"
"763625700",110.9442,-22.55851,335.2,9.9,"2019-08-23 20:41:59","2019CargoAug150"
"763625700",110.8868,-22.37515,344.6,10.4,"2019-08-23 21:47:59","2019CargoAug150"
"763625700",110.8225,-22.20754,338.5,9.9,"2019-08-23 22:51:19","2019CargoAug150"
"763625700",110.7436,-22.02688,336.4,10.1,"2019-08-24 00:01:29","2019CargoAug150"
"763625700",110.6585,-21.83349,340.8,10.7,"2019-08-24 01:14:31","2019CargoAug150"
"763625700",110.5786,-21.62429,337.9,10.7,"2019-08-24 02:28:13","2019CargoAug150"
"763625700",110.5025,-21.43818,338.6,11.2,"2019-08-24 03:33:33","2019CargoAug150"
"763625700",110.4163,-21.21664,343.1,11.4,"2019-08-24 04:48:23","2019CargoAug150"
"763625700",110.3318,-20.98718,342.1,11.9,"2019-08-24 06:01:41","2019CargoAug150"
"763625700",110.27665,-20.851605,341.8,11.45,"2019-08-24 06:49:03","2019CargoAug150"
"763625700",110.2215,-20.71603,341.5,11,"2019-08-24 07:36:03","2019CargoAug150"
"763625700",110.1178,-20.46347,340.8,11,"2019-08-24 09:04:02","2019CargoAug150"
"763625700",110.0546,-20.28603,343.4,10.4,"2019-08-24 10:06:23","2019CargoAug150"
"763625700",109.9834,-20.113015,342.4,10.5,"2019-08-24 11:10:40","2019CargoAug150"
"763625700",109.9122,-19.94,341.4,10.6,"2019-08-24 12:13:40","2019CargoAug150"
"763625700",109.8258,-19.70636,336.1,10.6,"2019-08-24 13:36:32","2019CargoAug150"
"763625700",109.748,-19.5281,336.2,10.5,"2019-08-24 14:42:10","2019CargoAug150"
"763625700",109.6747,-19.33368,340.7,9.9,"2019-08-24 15:52:53","2019CargoAug150"
"763625700",109.6099,-19.16357,338.1,10.2,"2019-08-24 16:57:33","2019CargoAug150"
"763625700",109.55745,-19.03442,339.05,10.3,"2019-08-24 17:45:33","2019CargoAug150"
"763625700",109.505,-18.90527,340,10.4,"2019-08-24 18:32:33","2019CargoAug150"
"763625700",109.455,-18.763885,338.3,10.3,"2019-08-24 19:25:23","2019CargoAug150"
"763625700",109.405,-18.6225,336.6,10.2,"2019-08-24 20:16:23","2019CargoAug150"
"763625700",109.331,-18.44559,333.3,10.4,"2019-08-24 21:23:12","2019CargoAug150"
"763625700",109.2611,-18.27954,340.5,10.5,"2019-08-24 22:24:22","2019CargoAug150"
"763625700",109.1836,-18.0707,341.7,10.2,"2019-08-24 23:41:01","2019CargoAug150"
"763625700",109.1294,-17.93223,340,10.4666666666667,"2019-08-25 00:32:10","2019CargoAug150"
"763625700",109.0752,-17.79376,338.3,10.7333333333333,"2019-08-25 01:23:10","2019CargoAug150"
"763625700",109.021,-17.65529,336.6,11,"2019-08-25 02:13:10","2019CargoAug150"
"763625700",108.9467,-17.45254,342.7,11,"2019-08-25 03:23:31","2019CargoAug150"
"763625700",108.8757,-17.2762,338.6,11.1,"2019-08-25 04:24:13","2019CargoAug150"
"763625700",108.7977,-17.05463,341.4,11,"2019-08-25 05:39:42","2019CargoAug150"
"763625700",108.7444,-16.921945,341.55,10.9,"2019-08-25 06:27:23","2019CargoAug150"
"763625700",108.6911,-16.78926,341.7,10.8,"2019-08-25 07:13:23","2019CargoAug150"
"763625700",108.6336,-16.64488,340.25,10.85,"2019-08-25 08:05:01","2019CargoAug150"
"763625700",108.5761,-16.5005,338.8,10.9,"2019-08-25 08:55:01","2019CargoAug150"
"763625700",108.5048,-16.31436,339.75,10.8,"2019-08-25 10:02:09","2019CargoAug150"
"763625700",108.4335,-16.12822,340.7,10.7,"2019-08-25 11:08:09","2019CargoAug150"
"763625700",108.3402,-15.87565,338.4,10.7,"2019-08-25 12:36:51","2019CargoAug150"
"763625700",108.27875,-15.715335,338,10.65,"2019-08-25 13:35:41","2019CargoAug150"
"763625700",108.2173,-15.55502,337.6,10.6,"2019-08-25 14:33:41","2019CargoAug150"
"763625700",108.1681,-15.428405,339,10.5,"2019-08-25 15:20:33","2019CargoAug150"
"763625700",108.1189,-15.30179,340.4,10.4,"2019-08-25 16:05:33","2019CargoAug150"
"END",NA,NA,NA,NA,NA,"NA"
"776204540",115.6415,-33.27768,334.6,7.9,"2019-08-03 02:54:58","2019CargoAug151"
"776204540",115.4551,-33.21102,291.1,10,"2019-08-03 03:59:49","2019CargoAug151"
"776204540",115.2676,-33.15023,291.2,10,"2019-08-03 05:00:00","2019CargoAug151"
"776204540",115.0731,-33.09439,289.1,9.8,"2019-08-03 06:02:48","2019CargoAug151"
"776204540",114.8173,-33.02365,293,9.6,"2019-08-03 07:26:10","2019CargoAug151"
"776204540",114.6182,-32.9545,301.1,9.7,"2019-08-03 08:36:00","2019CargoAug151"
"776204540",114.396,-32.89386,284.3,9.4,"2019-08-03 09:49:58","2019CargoAug151"
"776204540",114.1965,-32.82829,296.5,10.6,"2019-08-03 10:53:50","2019CargoAug151"
"776204540",113.9797,-32.75203,290.8,10,"2019-08-03 12:04:19","2019CargoAug151"
"776204540",113.7836,-32.6953,284,10.2,"2019-08-03 13:05:50","2019CargoAug151"
"776204540",113.5763,-32.64417,289.8,8.9,"2019-08-03 14:15:39","2019CargoAug151"
"776204540",113.383,-32.58466,295.7,9,"2019-08-03 15:28:09","2019CargoAug151"
"776204540",113.1924,-32.5073,294.8,9.1,"2019-08-03 16:38:48","2019CargoAug151"
"776204540",112.9953,-32.44249,281.5,9.2,"2019-08-03 17:48:50","2019CargoAug151"
"776204540",112.84475,-32.407035,282.2,8.95,"2019-08-03 18:41:39","2019CargoAug151"
"776204540",112.6942,-32.37158,282.9,8.7,"2019-08-03 19:33:39","2019CargoAug151"
"776204540",112.474,-32.32865,278,8.3,"2019-08-03 20:53:09","2019CargoAug151"
"776204540",112.2956,-32.30146,277.4,8.5,"2019-08-03 22:02:00","2019CargoAug151"
"776204540",112.1182,-32.24635,291.1,9,"2019-08-03 23:07:28","2019CargoAug151"
"776204540",111.9189,-32.17707,294.7,8.4,"2019-08-04 00:23:19","2019CargoAug151"
"776204540",111.7383,-32.10163,295.9,8.4,"2019-08-04 01:33:49","2019CargoAug151"
"776204540",111.5676,-32.01971,291.4,8.6,"2019-08-04 02:41:30","2019CargoAug151"
"776204540",111.3729,-31.96776,283.4,8.5,"2019-08-04 03:49:17","2019CargoAug151"
"776204540",111.1922,-31.9223,288.4,7.9,"2019-08-04 05:01:40","2019CargoAug151"
"776204540",111.0225,-31.86868,292.1,8.3,"2019-08-04 06:11:40","2019CargoAug151"
"776204540",110.8771,-31.82446,284,7.7,"2019-08-04 07:12:10","2019CargoAug151"
"776204540",110.75345,-31.78706,288.05,8.15,"2019-08-04 08:00:38","2019CargoAug151"
"776204540",110.6298,-31.74966,292.1,8.6,"2019-08-04 08:47:38","2019CargoAug151"
"776204540",110.44,-31.69445,288.9,9,"2019-08-04 09:56:48","2019CargoAug151"
"776204540",110.2685,-31.64865,286.4,9,"2019-08-04 10:59:39","2019CargoAug151"
"776204540",110.0549,-31.574,294.6,8.9,"2019-08-04 12:17:28","2019CargoAug151"
"776204540",109.8294,-31.49986,291.7,9.8,"2019-08-04 13:36:20","2019CargoAug151"
"776204540",109.6167,-31.43875,285.1,9.7,"2019-08-04 14:46:40","2019CargoAug151"
"776204540",109.4329,-31.38182,288.8,9.1,"2019-08-04 15:50:40","2019CargoAug151"
"776204540",109.25,-31.31985,291,9.1,"2019-08-04 16:56:28","2019CargoAug151"
"776204540",109.0061,-31.23515,288.8,9.2,"2019-08-04 18:25:59","2019CargoAug151"
"776204540",108.7659,-31.17128,290.7,9.3,"2019-08-04 19:51:00","2019CargoAug151"
"776204540",108.5688,-31.1071,290.4,9.1,"2019-08-04 21:01:34","2019CargoAug151"
"776204540",108.3896,-31.04713,294.1,9.4,"2019-08-04 22:04:49","2019CargoAug151"
"776204540",108.1692,-30.97871,295.5,9.6,"2019-08-04 23:22:09","2019CargoAug151"
"776204540",107.962,-30.92115,281.8,9.4,"2019-08-05 00:33:47","2019CargoAug151"
"776204540",107.7538,-30.88897,275.3,9.2,"2019-08-05 01:45:09","2019CargoAug151"
"776204540",107.5174,-30.84783,286.8,11.1,"2019-08-05 02:54:09","2019CargoAug151"
"776204540",107.3049,-30.78516,284.1,9.2,"2019-08-05 04:05:18","2019CargoAug151"
"776204540",107.0647,-30.72445,289.9,9.1,"2019-08-05 05:30:50","2019CargoAug151"
"776204540",106.9299,-30.73377,306.4,8.9,"2019-08-05 06:41:29","2019CargoAug151"
"776204540",106.8259,-30.5744,319,9.6,"2019-08-05 07:50:10","2019CargoAug151"
"776204540",106.6969,-30.42746,322.1,9.7,"2019-08-05 08:59:49","2019CargoAug151"
"776204540",106.566,-30.2713,325.1,9.8,"2019-08-05 10:09:40","2019CargoAug151"
"776204540",106.3588,-30.31397,261,8.5,"2019-08-05 11:28:09","2019CargoAug151"
"776204540",106.1854,-30.33111,264.2,8.6,"2019-08-05 12:30:59","2019CargoAug151"
"776204540",105.9659,-30.32959,270,8.5,"2019-08-05 13:49:30","2019CargoAug151"
"776204540",105.7657,-30.33128,269,9.1,"2019-08-05 14:57:40","2019CargoAug151"
"776204540",105.5848,-30.33841,270.1,9.2,"2019-08-05 15:57:58","2019CargoAug151"
"776204540",105.3445,-30.34721,267.3,9.3,"2019-08-05 17:18:59","2019CargoAug151"
"END",NA,NA,NA,NA,NA,"NA"
"787476314",107.8012,-15.06533,161,15.4,"2019-08-28 06:07:57","2019CargoAug152"
"787476314",107.9072,-15.3912,164,15.4,"2019-08-28 07:27:02","2019CargoAug152"
"787476314",108.0122,-15.68192,161,15.6,"2019-08-28 08:37:52","2019CargoAug152"
"787476314",108.07775,-15.88392,161.5,15.7,"2019-08-28 09:26:52","2019CargoAug152"
"787476314",108.1433,-16.08592,162,15.8,"2019-08-28 10:14:52","2019CargoAug152"
"787476314",108.2462,-16.39422,161,15.6,"2019-08-28 11:29:09","2019CargoAug152"
"787476314",108.3475,-16.69065,162,15.6,"2019-08-28 12:40:46","2019CargoAug152"
"787476314",108.4441,-16.98405,161,15.8,"2019-08-28 13:49:34","2019CargoAug152"
"787476314",108.5463,-17.28732,162,15.8,"2019-08-28 15:01:40","2019CargoAug152"
"787476314",108.6342,-17.5468,161,16,"2019-08-28 16:03:28","2019CargoAug152"
"787476314",108.7365,-17.84045,163,15.9,"2019-08-28 17:13:16","2019CargoAug152"
"787476314",108.8269,-18.10363,160,16.6,"2019-08-28 18:13:58","2019CargoAug152"
"787476314",108.9244,-18.39642,162,16.6,"2019-08-28 19:20:33","2019CargoAug152"
"787476314",109.0331,-18.71887,161,16.9,"2019-08-28 20:32:46","2019CargoAug152"
"787476314",109.1378,-19.02728,162,16.4,"2019-08-28 21:42:40","2019CargoAug152"
"787476314",109.2322,-19.30558,163,16.4,"2019-08-28 22:46:28","2019CargoAug152"
"787476314",109.3552,-19.66947,163,16.3,"2019-08-29 00:10:21","2019CargoAug152"
"787476314",109.4495,-19.94665,161,16.7,"2019-08-29 01:14:09","2019CargoAug152"
"787476314",109.5537,-20.2335,165,15.8,"2019-08-29 02:20:58","2019CargoAug152"
"787476314",109.6407,-20.49842,159,15.6,"2019-08-29 03:24:10","2019CargoAug152"
"787476314",109.7597,-20.83197,165,16,"2019-08-29 04:43:28","2019CargoAug152"
"787476314",109.8664,-21.1533,161,16.8,"2019-08-29 05:57:03","2019CargoAug152"
"787476314",109.9583,-21.4153,163,16.4,"2019-08-29 06:57:10","2019CargoAug152"
"787476314",110.0714,-21.73018,158,16.7,"2019-08-29 08:09:10","2019CargoAug152"
"787476314",110.1903,-22.04682,163,16.6,"2019-08-29 09:21:20","2019CargoAug152"
"787476314",110.2727,-22.32335,163,16.4,"2019-08-29 10:22:09","2019CargoAug152"
"787476314",110.3979,-22.68612,162,16.3,"2019-08-29 11:44:54","2019CargoAug152"
"787476314",110.502,-22.9816,164,15.6,"2019-08-29 12:54:15","2019CargoAug152"
"787476314",110.5992,-23.23938,164,15.7,"2019-08-29 13:56:32","2019CargoAug152"
"787476314",110.7102,-23.57062,161,16.4,"2019-08-29 15:13:57","2019CargoAug152"
"787476314",110.8212,-23.88265,161,16.5,"2019-08-29 16:25:15","2019CargoAug152"
"787476314",110.9221,-24.17482,161,15.5,"2019-08-29 17:33:03","2019CargoAug152"
"787476314",111.0232,-24.45583,163,15.1,"2019-08-29 18:42:39","2019CargoAug152"
"787476314",111.126,-24.73663,161,15.2,"2019-08-29 19:53:22","2019CargoAug152"
"787476314",111.2319,-25.04263,161,15,"2019-08-29 21:10:28","2019CargoAug152"
"787476314",111.3169,-25.28358,164,14.3,"2019-08-29 22:13:40","2019CargoAug152"
"787476314",111.4019,-25.51807,162,14.1,"2019-08-29 23:16:16","2019CargoAug152"
"787476314",111.493,-25.7727,160,14.7,"2019-08-30 00:24:12","2019CargoAug152"
"787476314",111.5987,-26.05278,159,15.4,"2019-08-30 01:32:30","2019CargoAug152"
"787476314",111.6764,-26.30058,166,14.6,"2019-08-30 02:34:24","2019CargoAug152"
"787476314",111.7961,-26.6064,163,14.2,"2019-08-30 03:54:54","2019CargoAug152"
"787476314",111.8869,-26.87073,162,14.9,"2019-08-30 05:02:19","2019CargoAug152"
"787476314",111.9894,-27.1496,162,15.8,"2019-08-30 06:12:13","2019CargoAug152"
"787476314",112.0868,-27.42872,164,15.2,"2019-08-30 07:20:01","2019CargoAug152"
"787476314",112.1911,-27.71188,164,14.1,"2019-08-30 08:32:25","2019CargoAug152"
"787476314",112.2653,-27.94795,160,15.3,"2019-08-30 09:33:31","2019CargoAug152"
"787476314",112.3921,-28.26742,159,14.8,"2019-08-30 10:51:25","2019CargoAug152"
"787476314",112.4867,-28.52335,161,14.7,"2019-08-30 11:56:42","2019CargoAug152"
"787476314",112.5827,-28.76365,159,15,"2019-08-30 12:58:18","2019CargoAug152"
"787476314",112.6716,-29.00255,158,14.9,"2019-08-30 13:59:37","2019CargoAug152"
"787476314",112.9233,-29.25562,139,15.5,"2019-08-30 15:17:48","2019CargoAug152"
"787476314",113.1754,-29.51252,144,15.8,"2019-08-30 16:35:54","2019CargoAug152"
"787476314",113.4018,-29.74085,140,15.2,"2019-08-30 17:45:11","2019CargoAug152"
"787476314",113.63,-29.96427,137,15.4,"2019-08-30 18:56:05","2019CargoAug152"
"787476314",113.8557,-30.18962,136,15.7,"2019-08-30 20:05:06","2019CargoAug152"
"787476314",114.1573,-30.48912,137,16.8,"2019-08-30 21:32:49","2019CargoAug152"
"787476314",114.3762,-30.70432,139,14.1,"2019-08-30 22:37:28","2019CargoAug152"
"787476314",114.6072,-30.92928,138,14.5,"2019-08-30 23:51:18","2019CargoAug152"
"787476314",114.8076,-31.12735,139,15.6,"2019-08-31 00:54:41","2019CargoAug152"
"787476314",115.0028,-31.32825,138,15.1,"2019-08-31 01:54:53","2019CargoAug152"
"787476314",115.2079,-31.5185,139,15.3,"2019-08-31 02:54:58","2019CargoAug152"
"787476314",115.3986,-31.7101,137,13.7,"2019-08-31 03:54:59","2019CargoAug152"
"787476314",115.5283,-31.83225,141,7.7,"2019-08-31 04:54:59","2019CargoAug152"
"787476314",115.6402,-31.93832,132,7.7,"2019-08-31 05:59:59","2019CargoAug152"
"END",NA,NA,NA,NA,NA,"NA"
"810671656",115.9507,-18.56066,221.9,14.8,"2019-08-13 23:44:33","2019CargoAug153"
"810671656",115.7894,-18.75503,219.5,14.3,"2019-08-14 00:44:57","2019CargoAug153"
"810671656",115.6193,-18.94831,221.6,13.4,"2019-08-14 01:49:03","2019CargoAug153"
"810671656",115.4465,-19.1503,217.9,13.6,"2019-08-14 02:56:54","2019CargoAug153"
"810671656",115.2444,-19.38318,218.6,14,"2019-08-14 04:15:23","2019CargoAug153"
"810671656",115.0882,-19.56176,219.1,13.7,"2019-08-14 05:15:44","2019CargoAug153"
"810671656",114.999,-19.6681,223.4,12.8,"2019-08-14 06:24:55","2019CargoAug153"
"810671656",114.8296,-19.85617,216.3,13,"2019-08-14 07:33:36","2019CargoAug153"
"810671656",114.6798,-20.02984,217.5,12.9,"2019-08-14 08:36:16","2019CargoAug153"
"810671656",114.5171,-20.2172,221,12.7,"2019-08-14 09:43:34","2019CargoAug153"
"810671656",114.3991,-20.354585,220.6,12.8,"2019-08-14 10:33:16","2019CargoAug153"
"810671656",114.2811,-20.49197,220.2,12.9,"2019-08-14 11:21:16","2019CargoAug153"
"810671656",114.1066,-20.68658,217.5,12.9,"2019-08-14 12:32:16","2019CargoAug153"
"810671656",113.9107,-20.91142,221.1,13.2,"2019-08-14 13:51:46","2019CargoAug153"
"810671656",113.7514,-21.09208,220.5,13.5,"2019-08-14 14:54:46","2019CargoAug153"
"810671656",113.5847,-21.28289,219.3,13.6,"2019-08-14 15:59:44","2019CargoAug153"
"810671656",113.4563,-21.47081,190.1,13.8,"2019-08-14 16:59:55","2019CargoAug153"
"810671656",113.4094,-21.71727,187.7,13.6,"2019-08-14 18:04:55","2019CargoAug153"
"810671656",113.3673,-21.94363,190.4,13.7,"2019-08-14 19:04:56","2019CargoAug153"
"810671656",113.3226,-22.16415,191,13.4,"2019-08-14 20:04:58","2019CargoAug153"
"810671656",113.2742,-22.38328,189.4,12.8,"2019-08-14 21:04:58","2019CargoAug153"
"810671656",113.2311,-22.60097,188,13.4,"2019-08-14 22:04:58","2019CargoAug153"
"810671656",113.199,-22.8244,187,13.5,"2019-08-14 23:04:59","2019CargoAug153"
"810671656",113.1488,-23.0641,194,13.2,"2019-08-15 00:09:54","2019CargoAug153"
"810671656",113.1067,-23.28185,191.3,13.3,"2019-08-15 01:09:54","2019CargoAug153"
"810671656",113.0593,-23.51493,189.1,13.2,"2019-08-15 02:14:24","2019CargoAug153"
"810671656",113.0085,-23.76945,189.5,13.2,"2019-08-15 03:23:56","2019CargoAug153"
"810671656",112.9545,-24.04587,191.2,12.7,"2019-08-15 04:40:43","2019CargoAug153"
"810671656",112.9023,-24.29616,190.4,13,"2019-08-15 05:51:45","2019CargoAug153"
"810671656",112.856,-24.5369,191.2,12.9,"2019-08-15 07:00:04","2019CargoAug153"
"810671656",112.8145,-24.75952,188.2,12.9,"2019-08-15 08:03:33","2019CargoAug153"
"810671656",112.7582,-25.03248,193.1,12.9,"2019-08-15 09:20:23","2019CargoAug153"
"810671656",112.719,-25.2481,185.4,12.7,"2019-08-15 10:22:33","2019CargoAug153"
"810671656",112.6824,-25.49033,184.8,12.5,"2019-08-15 11:31:54","2019CargoAug153"
"810671656",112.7177,-25.78704,165,12.4,"2019-08-15 12:58:25","2019CargoAug153"
"810671656",112.8018,-26.01769,165.3,12.3,"2019-08-15 14:07:55","2019CargoAug153"
"810671656",112.84415,-26.190505,165.15,12.5,"2019-08-15 14:58:55","2019CargoAug153"
"810671656",112.8865,-26.36332,165,12.7,"2019-08-15 15:48:55","2019CargoAug153"
"810671656",112.9587,-26.62299,169.1,12.7,"2019-08-15 17:04:15","2019CargoAug153"
