"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"4651678677",112.760733333,-26.21845,166,12.2,"2020-05-08 09:11:01","2020TankerMay44"
"4651678677",112.807683333,-26.44745,169,11.6,"2020-05-08 10:19:23","2020TankerMay44"
"4651678677",112.85585,-26.69135,169,11.9,"2020-05-08 11:33:34","2020TankerMay44"
"4651678677",112.904066667,-26.9425166667,171,12.1,"2020-05-08 12:48:43","2020TankerMay44"
"4651678677",112.950983333,-27.1764666667,168,11.7,"2020-05-08 13:59:54","2020TankerMay44"
"4651678677",112.991783333,-27.38095,169,11.5,"2020-05-08 15:03:13","2020TankerMay44"
"4651678677",113.0353,-27.5929333333,169,12,"2020-05-08 16:08:43","2020TankerMay44"
"4651678677",113.08445,-27.8303,168,12.1,"2020-05-08 17:20:23","2020TankerMay44"
"4651678677",113.139116667,-28.09515,171,12.5,"2020-05-08 18:38:43","2020TankerMay44"
"4651678677",113.187616667,-28.3327,169,12.5,"2020-05-08 19:48:13","2020TankerMay44"
"4651678677",113.244,-28.5662333333,169,12.2,"2020-05-08 20:57:42","2020TankerMay44"
"4651678677",113.319266667,-28.7898166667,151,13.3,"2020-05-08 22:03:42","2020TankerMay44"
"4651678677",113.458733333,-28.99095,149.5,13.65,"2020-05-08 23:07:13","2020TankerMay44"
"4651678677",113.595666667,-29.21835,148,14,"2020-05-09 00:14:16","2020TankerMay44"
"4651678677",113.75635,-29.4438166667,150,14,"2020-05-09 01:22:23","2020TankerMay44"
"4651678677",113.889116667,-29.6545333333,151,14.3,"2020-05-09 02:22:52","2020TankerMay44"
"4651678677",114.0651,-29.9140333333,150,14,"2020-05-09 03:39:54","2020TankerMay44"
"4651678677",114.2254,-30.1519666667,148,13.3,"2020-05-09 04:52:49","2020TankerMay44"
"4651678677",114.362966667,-30.3729,152,13.7,"2020-05-09 05:58:33","2020TankerMay44"
"4651678677",114.529633333,-30.6017666667,149,13.4,"2020-05-09 07:09:12","2020TankerMay44"
"4651678677",114.6759,-30.8186833333,149,13,"2020-05-09 08:17:02","2020TankerMay44"
"4651678677",114.808766667,-31.0146,149,13.3,"2020-05-09 09:19:50","2020TankerMay44"
"4651678677",114.938333333,-31.2037833333,150,13,"2020-05-09 10:19:50","2020TankerMay44"
"4651678677",115.07405,-31.4054166667,148,13.3,"2020-05-09 11:24:50","2020TankerMay44"
"4651678677",115.21165,-31.58735,138,12.5,"2020-05-09 12:24:52","2020TankerMay44"
"4651678677",115.410566667,-31.7403833333,125,12.9,"2020-05-09 13:29:52","2020TankerMay44"
"4651678677",115.597266667,-31.8400333333,122,7.6,"2020-05-09 14:34:51","2020TankerMay44"
"END",NA,NA,NA,NA,NA,"NA"
"4651678677",115.7229,-32.1792666667,340,11.1,"2020-05-18 00:44:58","2020TankerMay45"
"4651678677",115.693166667,-31.9955666667,358,10.6,"2020-05-18 01:44:58","2020TankerMay45"
"4651678677",115.489633333,-31.9241,270,13.5,"2020-05-18 02:49:56","2020TankerMay45"
"4651678677",115.2195,-31.9617166667,221,12.7,"2020-05-18 03:54:57","2020TankerMay45"
"4651678677",115.06565,-32.1500166667,212,13.5,"2020-05-18 04:58:18","2020TankerMay45"
"4651678677",114.9416,-32.4382166667,200,11.9,"2020-05-18 06:20:45","2020TankerMay45"
"4651678677",114.8829916665,-32.59125833335,198.5,11.65,"2020-05-18 07:10:35","2020TankerMay45"
"4651678677",114.824383333,-32.7443,197,11.4,"2020-05-18 07:58:35","2020TankerMay45"
"4651678677",114.751433333,-32.9417833333,197,11.6,"2020-05-18 09:03:25","2020TankerMay45"
"4651678677",114.680666667,-33.14655,198,10.6,"2020-05-18 10:12:46","2020TankerMay45"
"4651678677",114.60845,-33.3451,195,10.7,"2020-05-18 11:23:56","2020TankerMay45"
"4651678677",114.586516667,-33.55265,178,10.4,"2020-05-18 12:34:37","2020TankerMay45"
"4651678677",114.591166667,-33.7353,176,11.1,"2020-05-18 13:34:43","2020TankerMay45"
"4651678677",114.590116667,-33.9235166667,182,10.7,"2020-05-18 14:34:55","2020TankerMay45"
"4651678677",114.62715,-34.12435,164,10.9,"2020-05-18 15:39:55","2020TankerMay45"
"4651678677",114.685266667,-34.3052833333,164,11.1,"2020-05-18 16:39:55","2020TankerMay45"
"4651678677",114.754866667,-34.4954333333,151,11.3,"2020-05-18 17:44:54","2020TankerMay45"
"4651678677",114.945583333,-34.6277833333,127,12.7,"2020-05-18 18:44:55","2020TankerMay45"
"4651678677",115.163783333,-34.7537666667,124,11.1,"2020-05-18 19:49:54","2020TankerMay45"
"4651678677",115.355333333,-34.8649166667,132,11.2,"2020-05-18 20:49:55","2020TankerMay45"
"4651678677",115.542066667,-34.97605,120,12,"2020-05-18 21:49:55","2020TankerMay45"
"4651678677",115.767066667,-35.1027166667,124,12.7,"2020-05-18 22:54:54","2020TankerMay45"
"END",NA,NA,NA,NA,NA,"NA"
"5460617435",115.898093333,-20.0006516667,293.6,11.6,"2020-05-08 12:04:53","2020TankerMay46"
"5460617435",115.716673333,-19.9195033333,297.1,11.3,"2020-05-08 13:04:53","2020TankerMay46"
"5460617435",115.533736667,-19.837575,296.8,11.7,"2020-05-08 14:04:54","2020TankerMay46"
"5460617435",115.340071667,-19.75248,277.05,11.95,"2020-05-08 15:04:54","2020TankerMay46"
"5460617435",115.137153333,-19.7160783333,257.3,12.2,"2020-05-08 16:04:55","2020TankerMay46"
"5460617435",115.008566667,-19.8938,208,12.2,"2020-05-08 17:09:52","2020TankerMay46"
"5460617435",114.905546667,-20.0930666667,205.8,12.3,"2020-05-08 18:14:52","2020TankerMay46"
"5460617435",114.809623333,-20.2787116667,205.7,12.3,"2020-05-08 19:14:53","2020TankerMay46"
"5460617435",114.710913333,-20.478225,202.9,12.2,"2020-05-08 20:19:52","2020TankerMay46"
"5460617435",114.647253333,-20.6699833333,160.9,12.2,"2020-05-08 21:19:53","2020TankerMay46"
"5460617435",114.69406,-20.8881633333,194.2,12.4,"2020-05-08 22:24:52","2020TankerMay46"
"5460617435",114.718443333,-21.0554416667,93.9,12.3,"2020-05-08 23:29:52","2020TankerMay46"
"5460617435",114.939703333,-21.067665,91.8,12.4,"2020-05-09 00:29:53","2020TankerMay46"
"5460617435",115.16558,-21.15224,130.9,13.3,"2020-05-09 01:34:51","2020TankerMay46"
"5460617435",115.248473333,-21.3275783333,222.4,10.5,"2020-05-09 02:34:52","2020TankerMay46"
"5460617435",115.140173333,-21.4135583333,238.3,6.6,"2020-05-09 03:34:53","2020TankerMay46"
"5460617435",115.055846667,-21.492115,194.1,6.6,"2020-05-09 04:34:53","2020TankerMay46"
"END",NA,NA,NA,NA,NA,"NA"
"5461079707",115.601163333,-31.8367916667,292.9,4.5,"2020-05-04 12:49:56","2020TankerMay47"
"5461079707",115.44976,-31.789755,290.2,8.5,"2020-05-04 13:49:56","2020TankerMay47"
"5461079707",115.279901667,-31.738095,292.1,8.6,"2020-05-04 14:54:54","2020TankerMay47"
"5461079707",115.118951667,-31.6946083333,287.6,8.6,"2020-05-04 15:54:55","2020TankerMay47"
"5461079707",114.964881667,-31.64858,293.6,7.9,"2020-05-04 16:59:54","2020TankerMay47"
"5461079707",114.824463333,-31.6034533333,288,7.6,"2020-05-04 17:59:54","2020TankerMay47"
"5461079707",114.676716667,-31.5590383333,289.3,7.4,"2020-05-04 19:04:54","2020TankerMay47"
"5461079707",114.53642,-31.5119616667,287.4,7.1,"2020-05-04 20:07:45","2020TankerMay47"
"5461079707",114.374963333,-31.4612833333,285.2,7.3,"2020-05-04 21:18:25","2020TankerMay47"
"5461079707",114.264565,-31.3555716667,326.4,8,"2020-05-04 22:28:26","2020TankerMay47"
"5461079707",114.176173333,-31.23668,323.7,7.3,"2020-05-04 23:33:44","2020TankerMay47"
"5461079707",114.067555,-31.0913116667,323.5,7.4,"2020-05-05 00:57:26","2020TankerMay47"
"5461079707",113.982626667,-30.9768166667,305.6,6.6,"2020-05-05 02:06:25","2020TankerMay47"
"5461079707",113.839195,-30.92349,298.35,6.6,"2020-05-05 03:16:34","2020TankerMay47"
"5461079707",113.709018333,-30.8785066667,291.1,6.6,"2020-05-05 04:20:44","2020TankerMay47"
"5461079707",113.572758333,-30.837505,282.7,6.4,"2020-05-05 05:28:45","2020TankerMay47"
"5461079707",113.446821667,-30.8033183333,289.3,5.8,"2020-05-05 06:36:45","2020TankerMay47"
"5461079707",113.302728333,-30.7613316667,285.1,5.1,"2020-05-05 08:02:56","2020TankerMay47"
"5461079707",113.22636,-30.7079066667,340.1,4.3,"2020-05-05 09:13:05","2020TankerMay47"
"5461079707",113.17055,-30.6484666667,338.7,3.7,"2020-05-05 10:20:45","2020TankerMay47"
"5461079707",113.12892,-30.5990433333,319.7,4.2,"2020-05-05 11:30:46","2020TankerMay47"
"5461079707",113.079961667,-30.5470783333,317.8,3.4,"2020-05-05 12:37:45","2020TankerMay47"
"5461079707",113.032823333,-30.4867083333,339.9,4.4,"2020-05-05 13:50:47","2020TankerMay47"
"5461079707",112.978011667,-30.446235,290,2.7,"2020-05-05 14:56:36","2020TankerMay47"
"5461079707",112.929521667,-30.40335,313.6,3.2,"2020-05-05 16:08:25","2020TankerMay47"
"5461079707",112.86889,-30.3576633333,285.8,3.6,"2020-05-05 17:24:15","2020TankerMay47"
"5461079707",112.795345,-30.3263683333,286.5,3.3,"2020-05-05 18:39:16","2020TankerMay47"
"5461079707",112.727623333,-30.308285,282.2,3.7,"2020-05-05 19:42:37","2020TankerMay47"
"5461079707",112.638788333,-30.2747316667,291.3,3.7,"2020-05-05 20:54:37","2020TankerMay47"
"5461079707",112.548606667,-30.2472016667,293,5.4,"2020-05-05 22:05:34","2020TankerMay47"
"5461079707",112.516376667,-30.1518116667,18.9,8.2,"2020-05-05 23:22:44","2020TankerMay47"
"5461079707",112.591745,-29.9992333333,25.5,9,"2020-05-06 00:34:26","2020TankerMay47"
"5461079707",112.652136667,-29.849025,19.2,8.6,"2020-05-06 01:40:47","2020TankerMay47"
"5461079707",112.715546667,-29.6913333333,17,8.7,"2020-05-06 02:50:35","2020TankerMay47"
"5461079707",112.775311667,-29.5052566667,10.8,8.4,"2020-05-06 04:03:06","2020TankerMay47"
"5461079707",112.825451667,-29.3535933333,17.2,8.7,"2020-05-06 05:07:36","2020TankerMay47"
"5461079707",112.884736667,-29.1942683333,14.5,9,"2020-05-06 06:15:06","2020TankerMay47"
"5461079707",112.916623333,-29.0288933333,9.7,8.4,"2020-05-06 07:24:17","2020TankerMay47"
"5461079707",112.961928333,-28.81161,14.9,8.3,"2020-05-06 08:54:05","2020TankerMay47"
"5461079707",112.994,-28.662925,1.1,8.3,"2020-05-06 09:56:35","2020TankerMay47"
"5461079707",112.96886,-28.5099983333,344.3,8.2,"2020-05-06 11:03:35","2020TankerMay47"
"5461079707",112.93081,-28.3719316667,351.2,8.2,"2020-05-06 12:04:15","2020TankerMay47"
"5461079707",112.871733333,-28.1880066667,346.7,8.2,"2020-05-06 13:24:27","2020TankerMay47"
"5461079707",112.809031667,-28.014025,345.6,8.7,"2020-05-06 14:42:35","2020TankerMay47"
"5461079707",112.751773333,-27.8446783333,353.1,9.2,"2020-05-06 15:55:55","2020TankerMay47"
"5461079707",112.704035,-27.6930216667,347.9,8.6,"2020-05-06 17:02:07","2020TankerMay47"
"5461079707",112.65775,-27.5260783333,341.4,8.8,"2020-05-06 18:13:47","2020TankerMay47"
"5461079707",112.635086667,-27.354385,340.9,9.2,"2020-05-06 19:22:44","2020TankerMay47"
"5461079707",112.578676667,-27.1772033333,340.5,9.2,"2020-05-06 20:33:06","2020TankerMay47"
"5461079707",112.517838333,-27.004295,346.1,9.6,"2020-05-06 21:41:27","2020TankerMay47"
"5461079707",112.454643333,-26.8474933333,339.2,10,"2020-05-06 22:42:56","2020TankerMay47"
"5461079707",112.390188333,-26.6873583333,339.3,9.5,"2020-05-06 23:45:46","2020TankerMay47"
"5461079707",112.326228333,-26.5345133333,342.1,9,"2020-05-07 00:48:35","2020TankerMay47"
"5461079707",112.255975,-26.3490083333,338.9,8.5,"2020-05-07 02:08:45","2020TankerMay47"
"5461079707",112.198835,-26.1974966667,342.8,8.4,"2020-05-07 03:16:34","2020TankerMay47"
"5461079707",112.136226667,-26.0493266667,338.6,8.3,"2020-05-07 04:25:45","2020TankerMay47"
"5461079707",112.118936667,-25.89587,2.5,7.8,"2020-05-07 05:35:06","2020TankerMay47"
"5461079707",112.1121,-25.7367766667,357.7,8.2,"2020-05-07 06:45:06","2020TankerMay47"
"5461079707",112.112135,-25.5822716667,0.4,8.1,"2020-05-07 07:52:45","2020TankerMay47"
"5461079707",112.11039,-25.4194416667,358.1,8.8,"2020-05-07 09:01:45","2020TankerMay47"
"5461079707",112.104525,-25.2541783333,357.8,8.7,"2020-05-07 10:07:05","2020TankerMay47"
"5461079707",112.097673333,-25.0815983333,356.4,8.8,"2020-05-07 11:15:26","2020TankerMay47"
"5461079707",112.093741667,-24.9057183333,358.5,9,"2020-05-07 12:27:35","2020TankerMay47"
"5461079707",112.155566667,-24.7536166667,25.2,8.6,"2020-05-07 13:34:45","2020TankerMay47"
"5461079707",112.229558333,-24.6137683333,25.9,7.8,"2020-05-07 14:42:15","2020TankerMay47"
"5461079707",112.292046667,-24.4925366667,23.7,7.6,"2020-05-07 15:44:46","2020TankerMay47"
"5461079707",112.357113333,-24.3596933333,23,8,"2020-05-07 16:49:55","2020TankerMay47"
"5461079707",112.429193333,-24.221845,25.9,8.9,"2020-05-07 17:54:56","2020TankerMay47"
"5461079707",112.503438333,-24.0804,29.8,8.5,"2020-05-07 18:59:06","2020TankerMay47"
"5461079707",112.571743333,-23.9485333333,22.6,8.4,"2020-05-07 19:59:54","2020TankerMay47"
"5461079707",112.637088333,-23.8177816667,25.1,8.6,"2020-05-07 20:59:55","2020TankerMay47"
"5461079707",112.709226667,-23.67318,25.1,8.9,"2020-05-07 22:04:05","2020TankerMay47"
"5461079707",112.77732,-23.53822,27.1,8.8,"2020-05-07 23:04:56","2020TankerMay47"
"5461079707",112.849088333,-23.3988333333,27.2,8.4,"2020-05-08 00:09:36","2020TankerMay47"
"5461079707",112.915708333,-23.2715066667,24.6,8.5,"2020-05-08 01:09:46","2020TankerMay47"
"5461079707",112.981213333,-23.138925,27.4,8.7,"2020-05-08 02:09:54","2020TankerMay47"
"5461079707",113.050398333,-23.0069433333,27.4,8.8,"2020-05-08 03:09:56","2020TankerMay47"
"5461079707",113.11639,-22.8740783333,23.8,8.9,"2020-05-08 04:09:56","2020TankerMay47"
"5461079707",113.192543333,-22.7260966667,26.3,9.2,"2020-05-08 05:14:55","2020TankerMay47"
"5461079707",113.237288333,-22.579665,11.4,9.1,"2020-05-08 06:14:56","2020TankerMay47"
"5461079707",113.275631667,-22.3901066667,12.4,11.4,"2020-05-08 07:19:54","2020TankerMay47"
"5461079707",113.307376667,-22.2297733333,8.7,9.1,"2020-05-08 08:19:56","2020TankerMay47"
"5461079707",113.336921667,-22.0692166667,11,8.7,"2020-05-08 09:24:56","2020TankerMay47"
"5461079707",113.368051667,-21.907805,9.4,9.2,"2020-05-08 10:29:54","2020TankerMay47"
"5461079707",113.403708333,-21.7461783333,11.5,9,"2020-05-08 11:34:53","2020TankerMay47"
"5461079707",113.432628333,-21.5953366667,11,9.2,"2020-05-08 12:34:53","2020TankerMay47"
"5461079707",113.460813333,-21.4442583333,10.3,9.1,"2020-05-08 13:34:53","2020TankerMay47"
"5461079707",113.597031667,-21.3903416667,70.4,8.8,"2020-05-08 14:34:55","2020TankerMay47"
"5461079707",113.762055,-21.3433316667,74.5,9.2,"2020-05-08 15:39:53","2020TankerMay47"
"5461079707",113.905293333,-21.269835,54.1,9.3,"2020-05-08 16:39:53","2020TankerMay47"
"5461079707",114.029338333,-21.173495,50.9,9,"2020-05-08 17:39:55","2020TankerMay47"
"5461079707",114.150885,-21.08038,48.2,6.9,"2020-05-08 18:39:55","2020TankerMay47"
"5461079707",114.179865,-21.0446033333,13.1,1.6,"2020-05-08 19:44:54","2020TankerMay47"
"5461079707",114.187168333,-21.020025,20.5,1.6,"2020-05-08 20:44:56","2020TankerMay47"
"5461079707",114.19949,-20.9937966667,29.8,1.6,"2020-05-08 21:49:54","2020TankerMay47"
"5461079707",114.213183333,-20.972315,30.3,1.8,"2020-05-08 22:49:54","2020TankerMay47"
"5461079707",114.229993333,-20.9478216667,28.2,1.7,"2020-05-08 23:54:55","2020TankerMay47"
"5461079707",114.243866667,-20.9238916667,27.6,1.3,"2020-05-09 00:59:54","2020TankerMay47"
"5461079707",114.25382,-20.9020733333,19.9,1.5,"2020-05-09 01:59:56","2020TankerMay47"
"5461079707",114.259888333,-20.87582,17.8,1.4,"2020-05-09 03:04:54","2020TankerMay47"
"5461079707",114.269851667,-20.8549933333,34.5,1.1,"2020-05-09 04:09:55","2020TankerMay47"
"5461079707",114.273543333,-20.83977,356.6,1,"2020-05-09 05:09:55","2020TankerMay47"
"5461079707",114.269396667,-20.8221133333,345,1.3,"2020-05-09 06:09:55","2020TankerMay47"
"5461079707",114.261805,-20.8055116667,324.1,1,"2020-05-09 07:11:57","2020TankerMay47"
"5461079707",114.250816667,-20.7892616667,324.9,1.1,"2020-05-09 08:14:25","2020TankerMay47"
"5461079707",114.236193333,-20.7687133333,319.7,1.7,"2020-05-09 09:19:44","2020TankerMay47"
"5461079707",114.217786667,-20.74816,322.8,1.6,"2020-05-09 10:19:55","2020TankerMay47"
"5461079707",114.198611667,-20.7289833333,311.9,1.6,"2020-05-09 11:19:56","2020TankerMay47"
"5461079707",114.181501667,-20.7101783333,323,1.3,"2020-05-09 12:24:55","2020TankerMay47"
"5461079707",114.166953333,-20.695525,315.4,1.2,"2020-05-09 13:24:56","2020TankerMay47"
"5461079707",114.152916667,-20.6826466667,313.6,1.1,"2020-05-09 14:24:56","2020TankerMay47"
"5461079707",114.138201667,-20.6682083333,313.7,1.4,"2020-05-09 15:29:56","2020TankerMay47"
"5461079707",114.124588333,-20.6476166667,335,1.5,"2020-05-09 16:34:56","2020TankerMay47"
"5461079707",114.120423333,-20.6260916667,346.8,1.1,"2020-05-09 17:39:55","2020TankerMay47"
"5461079707",114.113133333,-20.6077083333,338.4,1.1,"2020-05-09 18:44:44","2020TankerMay47"
"5461079707",114.104176667,-20.5902316667,325.4,1.2,"2020-05-09 19:44:56","2020TankerMay47"
"5461079707",114.088291667,-20.5753316667,300,1.2,"2020-05-09 20:49:55","2020TankerMay47"
"5461079707",114.069695,-20.5637816667,300.2,1.3,"2020-05-09 21:49:55","2020TankerMay47"
"5461079707",114.047718333,-20.5537116667,290.2,1.4,"2020-05-09 22:54:55","2020TankerMay47"
"5461079707",114.026406667,-20.5419266667,298.4,1.5,"2020-05-09 23:59:54","2020TankerMay47"
"5461079707",114.004388333,-20.5321516667,287.3,1.5,"2020-05-10 01:03:04","2020TankerMay47"
"5461079707",113.980543333,-20.5226983333,293.5,1.4,"2020-05-10 02:04:15","2020TankerMay47"
"5461079707",113.950055,-20.516755,278.9,1.6,"2020-05-10 03:08:35","2020TankerMay47"
"5461079707",113.919981667,-20.5146,271.3,1.6,"2020-05-10 04:11:17","2020TankerMay47"
"5461079707",113.88222,-20.51362,271,2,"2020-05-10 05:19:26","2020TankerMay47"
"5461079707",113.831286667,-20.5154916667,273.6,1.7,"2020-05-10 06:46:16","2020TankerMay47"
"5461079707",113.7927,-20.5126716667,274.2,2,"2020-05-10 07:52:35","2020TankerMay47"
"5461079707",113.75156,-20.50751,280.6,1.7,"2020-05-10 08:59:03","2020TankerMay47"
"5461079707",113.704726667,-20.4967583333,284.1,1.9,"2020-05-10 10:18:36","2020TankerMay47"
"5461079707",113.672713333,-20.4892883333,291.7,1.7,"2020-05-10 11:20:36","2020TankerMay47"
"5461079707",113.652636667,-20.469685,343.6,1.2,"2020-05-10 12:37:27","2020TankerMay47"
"5461079707",113.644343333,-20.44654,330.5,1.5,"2020-05-10 13:47:36","2020TankerMay47"
"5461079707",113.629898333,-20.4181433333,334.7,1.8,"2020-05-10 14:57:07","2020TankerMay47"
"5461079707",113.61294,-20.38867,329.1,1.7,"2020-05-10 16:01:45","2020TankerMay47"
"5461079707",113.588753333,-20.360075,323.7,1.6,"2020-05-10 17:14:46","2020TankerMay47"
"5461079707",113.568276667,-20.3344883333,325.4,1.7,"2020-05-10 18:24:25","2020TankerMay47"
"5461079707",113.549585,-20.3088633333,329.3,1.9,"2020-05-10 19:35:05","2020TankerMay47"
"5461079707",113.528663333,-20.27159,334.5,1.8,"2020-05-10 20:56:05","2020TankerMay47"
"5461079707",113.505891667,-20.239855,321.2,2.2,"2020-05-10 22:03:05","2020TankerMay47"
"5461079707",113.474503333,-20.2003066667,317.6,2.4,"2020-05-10 23:13:24","2020TankerMay47"
"5461079707",113.491865,-20.2117316667,146.9,7.3,"2020-05-11 00:25:46","2020TankerMay47"
"5461079707",113.57115,-20.318605,144.1,7.6,"2020-05-11 01:28:26","2020TankerMay47"
"5461079707",113.685253333,-20.46898,145,8.4,"2020-05-11 02:53:06","2020TankerMay47"
"5461079707",113.779628333,-20.5937883333,142.9,8.5,"2020-05-11 03:59:55","2020TankerMay47"
"5461079707",113.869018333,-20.71253,143.7,8.7,"2020-05-11 05:00:35","2020TankerMay47"
"5461079707",113.974511667,-20.8373733333,139.2,9,"2020-05-11 06:04:54","2020TankerMay47"
"5461079707",114.076241667,-20.955295,138.8,9,"2020-05-11 07:04:54","2020TankerMay47"
"5461079707",114.183221667,-21.0689216667,139.1,9.1,"2020-05-11 08:04:56","2020TankerMay47"
"5461079707",114.300985,-21.1944,140.1,5.5,"2020-05-11 09:09:55","2020TankerMay47"
"5461079707",114.300096667,-21.221955,182.9,0.8,"2020-05-11 10:09:55","2020TankerMay47"
"5461079707",114.303721667,-21.23311,149,0.7,"2020-05-11 11:09:55","2020TankerMay47"
"5461079707",114.31242,-21.2367933333,99.4,0.8,"2020-05-11 12:09:56","2020TankerMay47"
"5461079707",114.32666,-21.2323516667,59.3,1.1,"2020-05-11 13:09:56","2020TankerMay47"
"5461079707",114.342828333,-21.21819,31.6,1.1,"2020-05-11 14:14:55","2020TankerMay47"
"5461079707",114.353556667,-21.197905,16.8,1.3,"2020-05-11 15:14:56","2020TankerMay47"
"5461079707",114.36036,-21.1743016667,9.9,1.5,"2020-05-11 16:14:56","2020TankerMay47"
"5461079707",114.364523333,-21.1514933333,4.7,1.5,"2020-05-11 17:14:57","2020TankerMay47"
"5461079707",114.363793333,-21.1307233333,352.4,1.1,"2020-05-11 18:14:57","2020TankerMay47"
"5461079707",114.359676667,-21.1102266667,343.2,1.1,"2020-05-11 19:14:57","2020TankerMay47"
"5461079707",114.349425,-21.08777,321.4,1.3,"2020-05-11 20:19:55","2020TankerMay47"
"5461079707",114.331836667,-21.072925,304.9,1.4,"2020-05-11 21:19:55","2020TankerMay47"
"5461079707",114.310626667,-21.0588183333,308.6,1.5,"2020-05-11 22:19:55","2020TankerMay47"
"5461079707",114.289866667,-21.0450016667,301.1,1.3,"2020-05-11 23:19:57","2020TankerMay47"
"5461079707",114.267196667,-21.0293283333,306.1,1.5,"2020-05-12 00:24:56","2020TankerMay47"
"5461079707",114.24752,-21.01386,311.9,1.3,"2020-05-12 01:24:57","2020TankerMay47"
"5461079707",114.228976667,-20.9985533333,310.6,1.4,"2020-05-12 02:24:57","2020TankerMay47"
"5461079707",114.207311667,-20.9826433333,297.9,1.3,"2020-05-12 03:29:55","2020TankerMay47"
"5461079707",114.187048333,-20.9722616667,299.4,1.2,"2020-05-12 04:29:56","2020TankerMay47"
"5461079707",114.16658,-20.9638133333,284.9,1,"2020-05-12 05:34:55","2020TankerMay47"
"5461079707",114.146371667,-20.959935,278.4,1.2,"2020-05-12 06:34:57","2020TankerMay47"
"5461079707",114.123733333,-20.9563733333,278.7,1.1,"2020-05-12 07:39:45","2020TankerMay47"
"5461079707",114.108863333,-20.9704183333,155.8,5.4,"2020-05-12 08:39:57","2020TankerMay47"
"5461079707",114.151376667,-21.077145,157,6.2,"2020-05-12 09:39:57","2020TankerMay47"
"5461079707",114.194643333,-21.1853133333,158.2,6.6,"2020-05-12 10:44:56","2020TankerMay47"
"5461079707",114.210058333,-21.2784383333,172.7,5,"2020-05-12 11:44:57","2020TankerMay47"
"5461079707",114.219921667,-21.3653683333,174.5,4.7,"2020-05-12 12:49:57","2020TankerMay47"
"5461079707",114.236345,-21.4499416667,159.1,4.8,"2020-05-12 13:54:56","2020TankerMay47"
"5461079707",114.260116667,-21.5223383333,162.6,4.6,"2020-05-12 14:54:57","2020TankerMay47"
"5461079707",114.284563333,-21.5664616667,73.1,1.1,"2020-05-12 15:54:57","2020TankerMay47"
"5461079707",114.300638333,-21.5563083333,51.3,0.9,"2020-05-12 16:59:56","2020TankerMay47"
"5461079707",114.313618333,-21.5454716667,46.1,1,"2020-05-12 17:59:57","2020TankerMay47"
"5461079707",114.323675,-21.5336383333,23,0.7,"2020-05-12 19:04:57","2020TankerMay47"
"5461079707",114.330335,-21.522595,32.6,0.6,"2020-05-12 20:04:57","2020TankerMay47"
"5461079707",114.336088333,-21.5131616667,31.4,0.5,"2020-05-12 21:09:57","2020TankerMay47"
"5461079707",114.34027,-21.5025416667,3.6,0.8,"2020-05-12 22:09:57","2020TankerMay47"
"5461079707",114.268828333,-21.6049933333,213,9.8,"2020-05-12 23:14:57","2020TankerMay47"
"5461079707",114.226696667,-21.6209483333,286.2,0.8,"2020-05-13 00:19:57","2020TankerMay47"
"5461079707",114.075405,-21.569615,313.9,9.7,"2020-05-13 01:24:56","2020TankerMay47"
"5461079707",114.095515,-21.544455,113.6,1.5,"2020-05-13 02:29:55","2020TankerMay47"
"5461079707",114.112235,-21.54375,70.8,0.6,"2020-05-13 03:34:54","2020TankerMay47"
"5461079707",114.112373333,-21.5441,123.1,0.3,"2020-05-13 04:34:55","2020TankerMay47"
"5461079707",114.112403333,-21.54428,42.1,0.2,"2020-05-13 05:39:54","2020TankerMay47"
"END",NA,NA,NA,NA,NA,"NA"
"5461079707",114.112193333,-21.5438966667,1.4,0.1,"2020-05-14 06:14:57","2020TankerMay48"
"5461079707",114.112245,-21.5438683333,187.7,0.1,"2020-05-14 07:14:58","2020TankerMay48"
"5461079707",114.102311667,-21.54768,264.1,2.2,"2020-05-14 08:14:58","2020TankerMay48"
"5461079707",114.166926667,-21.5858983333,105.5,8,"2020-05-14 09:14:58","2020TankerMay48"
"5461079707",114.191488333,-21.593265,266.7,1.5,"2020-05-14 10:14:58","2020TankerMay48"
"5461079707",114.247508333,-21.50888,9.2,11.3,"2020-05-14 11:14:59","2020TankerMay48"
"5461079707",114.27554,-21.3042366667,4.9,11.4,"2020-05-14 12:19:58","2020TankerMay48"
"5461079707",114.292215,-21.1089933333,4,12.3,"2020-05-14 13:19:59","2020TankerMay48"
"5461079707",114.310223333,-20.8855966667,4.9,12.4,"2020-05-14 14:24:57","2020TankerMay48"
"5461079707",114.32703,-20.6818016667,2.9,11.7,"2020-05-14 15:24:58","2020TankerMay48"
"5461079707",114.3449,-20.4701133333,4.3,11.7,"2020-05-14 16:29:49","2020TankerMay48"
"5461079707",114.356043333,-20.27427,4,11.6,"2020-05-14 17:29:57","2020TankerMay48"
"5461079707",114.375765,-20.063975,4.2,11.6,"2020-05-14 18:34:57","2020TankerMay48"
"5461079707",114.393496667,-19.872835,4.3,11.7,"2020-05-14 19:34:58","2020TankerMay48"
"5461079707",114.417455,-19.6641183333,8,11.7,"2020-05-14 20:39:08","2020TankerMay48"
"5461079707",114.442913333,-19.461745,5.6,12,"2020-05-14 21:39:57","2020TankerMay48"
"5461079707",114.478926667,-19.2088033333,6.2,12,"2020-05-14 22:56:58","2020TankerMay48"
