"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"7794291198",115.740561667,-15.961985,178.6,12.3,"2020-04-25 13:54:51","2020TankerApr60"
"7794291198",115.755168333,-16.1851916667,176.8,12.6,"2020-04-25 14:59:49","2020TankerApr60"
"7794291198",115.769336667,-16.3956333333,178.6,12.6,"2020-04-25 16:00:00","2020TankerApr60"
"7794291198",115.791276667,-16.6283383333,170.7,12.6,"2020-04-25 17:04:50","2020TankerApr60"
"7794291198",115.792553333,-16.840055,180.6,12.5,"2020-04-25 18:04:51","2020TankerApr60"
"7794291198",115.795126667,-17.05107,178,12.5,"2020-04-25 19:05:00","2020TankerApr60"
"7794291198",115.800811667,-17.2771916667,177.9,12.7,"2020-04-25 20:09:51","2020TankerApr60"
"7794291198",115.801893333,-17.4876933333,183.5,11.9,"2020-04-25 21:10:00","2020TankerApr60"
"7794291198",115.808995,-17.7117566667,175.2,12.4,"2020-04-25 22:15:00","2020TankerApr60"
"7794291198",115.800285,-17.9313516667,181.5,12.3,"2020-04-25 23:20:00","2020TankerApr60"
"7794291198",115.80327,-18.1583016667,177.4,12.9,"2020-04-26 00:25:00","2020TankerApr60"
"7794291198",115.809888333,-18.3822166667,180.1,12.1,"2020-04-26 01:29:51","2020TankerApr60"
"7794291198",115.815903333,-18.586255,180.9,12.5,"2020-04-26 02:29:59","2020TankerApr60"
"7794291198",115.819668333,-18.81234,179.6,12.6,"2020-04-26 03:33:51","2020TankerApr60"
"7794291198",115.82058,-19.0327783333,178.3,12.7,"2020-04-26 04:34:40","2020TankerApr60"
"7794291198",115.825116667,-19.24929,178.2,13.1,"2020-04-26 05:34:51","2020TankerApr60"
"7794291198",115.83271,-19.4655533333,183.3,12.7,"2020-04-26 06:35:00","2020TankerApr60"
"7794291198",115.833453333,-19.6882483333,179.5,12.6,"2020-04-26 07:39:50","2020TankerApr60"
"7794291198",115.833925,-19.9161533333,180.3,13.1,"2020-04-26 08:44:51","2020TankerApr60"
"7794291198",115.832998333,-20.134015,177.8,13.8,"2020-04-26 09:44:55","2020TankerApr60"
"7794291198",115.829303333,-20.365575,177,13.3,"2020-04-26 10:49:55","2020TankerApr60"
"7794291198",115.83797,-20.5810216667,179.1,12.8,"2020-04-26 11:49:55","2020TankerApr60"
"7794291198",115.768291667,-20.7001266667,233.9,5.3,"2020-04-26 12:54:54","2020TankerApr60"
"7794291198",115.687985,-20.754855,230.9,5.3,"2020-04-26 13:54:54","2020TankerApr60"
"7794291198",115.572983333,-20.8232466667,243.3,8.3,"2020-04-26 14:54:54","2020TankerApr60"
"7794291198",115.494695,-20.8181366667,330.8,0.4,"2020-04-26 15:54:54","2020TankerApr60"
"7794291198",115.493503333,-20.8132583333,135.8,0.1,"2020-04-26 16:59:24","2020TankerApr60"
"END",NA,NA,NA,NA,NA,"NA"
"7881565127",115.931085,-18.534035,220,11.3,"2020-04-08 23:09:52","2020TankerApr61"
"7881565127",115.80729,-18.67933,234.5,10.2,"2020-04-09 00:09:54","2020TankerApr61"
"7881565127",115.91882,-18.5330083333,36.1,11.3,"2020-04-09 01:14:51","2020TankerApr61"
"7881565127",115.90923,-18.600415,224.1,11.6,"2020-04-09 02:14:51","2020TankerApr61"
"7881565127",115.758031667,-18.7458466667,224.3,11.2,"2020-04-09 03:19:50","2020TankerApr61"
"7881565127",115.613708333,-18.9003033333,217,11.5,"2020-04-09 04:24:51","2020TankerApr61"
"7881565127",115.498403333,-19.0346816667,288.7,6.4,"2020-04-09 05:24:57","2020TankerApr61"
"7881565127",115.390568333,-19.1676783333,219.2,12.2,"2020-04-09 06:29:49","2020TankerApr61"
"7881565127",115.257615,-19.3213016667,219.3,11.8,"2020-04-09 07:29:51","2020TankerApr61"
"7881565127",115.176825,-19.3858883333,37.7,11,"2020-04-09 08:34:50","2020TankerApr61"
"7881565127",115.229125,-19.348375,219.9,11,"2020-04-09 09:34:51","2020TankerApr61"
"7881565127",115.107048333,-19.4999216667,203,11.3,"2020-04-09 10:34:52","2020TankerApr61"
"7881565127",115.019081667,-19.69702,203,11.6,"2020-04-09 11:39:50","2020TankerApr61"
"7881565127",114.946543333,-19.878375,199.3,11.6,"2020-04-09 12:39:51","2020TankerApr61"
"7881565127",114.86684,-20.0554183333,202.9,11.6,"2020-04-09 13:39:52","2020TankerApr61"
"7881565127",114.785386667,-20.2442283333,203.3,11.1,"2020-04-09 14:44:52","2020TankerApr61"
"7881565127",114.707928333,-20.4329466667,201.9,11,"2020-04-09 15:49:52","2020TankerApr61"
"7881565127",114.626855,-20.6179166667,203,10.7,"2020-04-09 16:54:50","2020TankerApr61"
"7881565127",114.782405,-20.72273,115.8,11.8,"2020-04-09 17:54:50","2020TankerApr61"
"7881565127",114.959621667,-20.8133183333,120.6,11.1,"2020-04-09 18:54:51","2020TankerApr61"
"7881565127",115.062888333,-20.96459,157.2,12.1,"2020-04-09 19:54:51","2020TankerApr61"
"7881565127",115.126868333,-21.11002,159.5,10,"2020-04-09 20:59:51","2020TankerApr61"
"7881565127",115.26942,-21.22605,124.2,9.3,"2020-04-09 21:59:52","2020TankerApr61"
"7881565127",115.219156667,-21.3571666667,235.1,9.3,"2020-04-09 23:04:50","2020TankerApr61"
"7881565127",115.110916667,-21.4413766667,228.3,6.2,"2020-04-10 00:04:51","2020TankerApr61"
"7881565127",115.040698333,-21.551175,194,7.8,"2020-04-10 01:04:51","2020TankerApr61"
"END",NA,NA,NA,NA,NA,"NA"
"8103736488",115.959066667,-35.1557,305,11.2,"2020-04-05 02:14:52","2020TankerApr62"
"8103736488",115.753633333,-35.0378333333,308,11.2,"2020-04-05 03:19:51","2020TankerApr62"
"8103736488",115.566133333,-34.9279333333,309,11.4,"2020-04-05 04:19:52","2020TankerApr62"
"8103736488",115.397116667,-34.8284166667,309,10,"2020-04-05 05:19:52","2020TankerApr62"
"8103736488",115.230966667,-34.7286333333,304,10.1,"2020-04-05 06:19:53","2020TankerApr62"
"8103736488",115.04985,-34.6242166667,303,10.2,"2020-04-05 07:24:51","2020TankerApr62"
"8103736488",114.8765,-34.52555,305,10.3,"2020-04-05 08:24:51","2020TankerApr62"
"8103736488",114.770483333,-34.4001333333,344,9.6,"2020-04-05 09:24:52","2020TankerApr62"
"8103736488",114.7172,-34.23155,345,9.8,"2020-04-05 10:29:52","2020TankerApr62"
"8103736488",114.681383333,-34.0566666667,353,9.9,"2020-04-05 11:34:42","2020TankerApr62"
"8103736488",114.6488,-33.8927,347,9.7,"2020-04-05 12:34:50","2020TankerApr62"
"8103736488",114.59275,-33.6829166667,348,9.8,"2020-04-05 13:53:24","2020TankerApr62"
"8103736488",114.543666667,-33.49705,349,9.7,"2020-04-05 15:03:42","2020TankerApr62"
"8103736488",114.488,-33.2832166667,347,9.8,"2020-04-05 16:24:13","2020TankerApr62"
"8103736488",114.43925,-33.0910833333,350,9.7,"2020-04-05 17:37:03","2020TankerApr62"
"8103736488",114.4,-32.9162833333,348,10,"2020-04-05 18:42:52","2020TankerApr62"
"8103736488",114.3527,-32.72165,346,10.5,"2020-04-05 19:52:22","2020TankerApr62"
"8103736488",114.303466667,-32.5253666667,346,10.9,"2020-04-05 20:58:53","2020TankerApr62"
"8103736488",114.251016667,-32.3220166667,347,10.5,"2020-04-05 22:07:42","2020TankerApr62"
"8103736488",114.204333333,-32.1297833333,349,10.6,"2020-04-05 23:14:03","2020TankerApr62"
"8103736488",114.141966667,-31.8823166667,345,11.2,"2020-04-06 00:37:43","2020TankerApr62"
"8103736488",114.080966667,-31.6877666667,345,11.2,"2020-04-06 01:42:03","2020TankerApr62"
"8103736488",114.01865,-31.4725833333,347,11,"2020-04-06 02:53:04","2020TankerApr62"
"8103736488",113.97045,-31.2635166667,352,10.2,"2020-04-06 04:04:43","2020TankerApr62"
"8103736488",113.9363,-31.0954166667,346,10,"2020-04-06 05:04:52","2020TankerApr62"
"8103736488",113.885333333,-30.93015,347,10.9,"2020-04-06 06:04:52","2020TankerApr62"
"8103736488",113.839583333,-30.7391333333,347,9.1,"2020-04-06 07:12:04","2020TankerApr62"
"8103736488",113.8035,-30.5808,349,9.8,"2020-04-06 08:12:52","2020TankerApr62"
"8103736488",113.764083333,-30.4030666667,347,10.5,"2020-04-06 09:16:34","2020TankerApr62"
"8103736488",113.71055,-30.2169,345,10.3,"2020-04-06 10:23:02","2020TankerApr62"
"8103736488",113.655616667,-30.0305833333,345,10.3,"2020-04-06 11:29:33","2020TankerApr62"
"8103736488",113.609133333,-29.8403333333,348,10.4,"2020-04-06 12:36:24","2020TankerApr62"
"8103736488",113.570333333,-29.66655,348,10.2,"2020-04-06 13:37:42","2020TankerApr62"
"8103736488",113.52885,-29.4977833333,346,10.3,"2020-04-06 14:37:42","2020TankerApr62"
"8103736488",113.4886,-29.3266666667,351,10,"2020-04-06 15:39:32","2020TankerApr62"
"8103736488",113.45145,-29.1521333333,346,9.7,"2020-04-06 16:44:23","2020TankerApr62"
"8103736488",113.404016667,-28.9809,347,9.9,"2020-04-06 17:49:02","2020TankerApr62"
"8103736488",113.361416667,-28.8141833333,349,9.9,"2020-04-06 18:49:53","2020TankerApr62"
"8103736488",113.318366667,-28.63955,345,9.1,"2020-04-06 19:58:22","2020TankerApr62"
"8103736488",113.27775,-28.4785166667,347,9.5,"2020-04-06 21:03:23","2020TankerApr62"
"8103736488",113.21445,-28.2551833333,343,10.4,"2020-04-06 22:24:44","2020TankerApr62"
"8103736488",113.17865,-28.0801333333,347,9.6,"2020-04-06 23:29:54","2020TankerApr62"
"8103736488",113.137316667,-27.9169333333,349,9.3,"2020-04-07 00:34:54","2020TankerApr62"
"8103736488",113.1005,-27.75325,350,9.4,"2020-04-07 01:39:03","2020TankerApr62"
"8103736488",113.0699166665,-27.63264166665,348,9.5,"2020-04-07 02:25:04","2020TankerApr62"
"8103736488",113.039333333,-27.5120333333,346,9.6,"2020-04-07 03:11:04","2020TankerApr62"
"8103736488",113.0029,-27.34135,354,9.6,"2020-04-07 04:16:42","2020TankerApr62"
"8103736488",112.979416667,-27.1577833333,348,9.9,"2020-04-07 05:24:51","2020TankerApr62"
"8103736488",112.92865,-26.9499,343,10.1,"2020-04-07 06:41:42","2020TankerApr62"
"8103736488",112.871983333,-26.7733833333,345,9.8,"2020-04-07 07:47:14","2020TankerApr62"
"8103736488",112.82635,-26.5829833333,346,10.6,"2020-04-07 08:54:53","2020TankerApr62"
"8103736488",112.779516667,-26.4135166667,344,10.5,"2020-04-07 09:54:54","2020TankerApr62"
"8103736488",112.723866667,-26.2236333333,347,10.9,"2020-04-07 10:59:53","2020TankerApr62"
"8103736488",112.6841,-26.0422666667,349,10.2,"2020-04-07 12:03:23","2020TankerApr62"
"8103736488",112.643783333,-25.8749333333,347,9.9,"2020-04-07 13:04:53","2020TankerApr62"
"8103736488",112.621316667,-25.6997666667,10,9.6,"2020-04-07 14:09:52","2020TankerApr62"
"8103736488",112.65305,-25.5352666667,10,10.4,"2020-04-07 15:09:54","2020TankerApr62"
"8103736488",112.6864,-25.3457666667,11,10.7,"2020-04-07 16:14:52","2020TankerApr62"
"8103736488",112.72125,-25.173,9,10.2,"2020-04-07 17:14:53","2020TankerApr62"
"8103736488",112.7582,-24.99445,10,10.2,"2020-04-07 18:19:51","2020TankerApr62"
"8103736488",112.799916667,-24.82545,17,11,"2020-04-07 19:19:53","2020TankerApr62"
"8103736488",112.8414,-24.611,5,10.9,"2020-04-07 20:34:54","2020TankerApr62"
"8103736488",112.890466667,-24.3558833333,13,10,"2020-04-07 22:03:03","2020TankerApr62"
"8103736488",112.933666667,-24.1868333333,10,10.1,"2020-04-07 23:04:53","2020TankerApr62"
"8103736488",112.967833333,-24.0008833333,6,10.9,"2020-04-08 00:09:52","2020TankerApr62"
"8103736488",112.993733333,-23.8140166667,10,10,"2020-04-08 01:14:54","2020TankerApr62"
"8103736488",113.026016667,-23.6335666667,6,10.2,"2020-04-08 02:19:53","2020TankerApr62"
"8103736488",113.048233333,-23.4677,8,9.8,"2020-04-08 03:19:54","2020TankerApr62"
"8103736488",113.074966667,-23.2917166667,10,9.5,"2020-04-08 04:24:53","2020TankerApr62"
"8103736488",113.118733333,-23.1281333333,12,9.5,"2020-04-08 05:29:53","2020TankerApr62"
"8103736488",113.148416667,-22.968,9,9.8,"2020-04-08 06:29:53","2020TankerApr62"
"8103736488",113.2,-22.8156333333,13,9.6,"2020-04-08 07:29:53","2020TankerApr62"
"8103736488",113.227133333,-22.6442333333,8,9.6,"2020-04-08 08:34:52","2020TankerApr62"
"8103736488",113.261833333,-22.4823666667,12,9.8,"2020-04-08 09:34:54","2020TankerApr62"
"8103736488",113.296833333,-22.3037666667,11,9.8,"2020-04-08 10:39:51","2020TankerApr62"
"8103736488",113.32775,-22.1412,9,9.9,"2020-04-08 11:39:52","2020TankerApr62"
"8103736488",113.354616667,-21.9752666667,8,10.1,"2020-04-08 12:39:52","2020TankerApr62"
"8103736488",113.381133333,-21.7950833333,9,9.8,"2020-04-08 13:44:51","2020TankerApr62"
"8103736488",113.412233333,-21.6320166667,10,9.8,"2020-04-08 14:44:53","2020TankerApr62"
"8103736488",113.459966667,-21.4651166667,5,9.6,"2020-04-08 15:49:51","2020TankerApr62"
"8103736488",113.486066667,-21.30215,9,9.8,"2020-04-08 16:49:52","2020TankerApr62"
"8103736488",113.514916667,-21.1221833333,11,10.4,"2020-04-08 17:54:51","2020TankerApr62"
"8103736488",113.550683333,-20.9540833333,10,10.1,"2020-04-08 18:54:52","2020TankerApr62"
"8103736488",113.583616667,-20.7790833333,11,9.7,"2020-04-08 19:59:51","2020TankerApr62"
"8103736488",113.614966667,-20.6047833333,9,9.7,"2020-04-08 21:04:50","2020TankerApr62"
"8103736488",113.646116667,-20.4411166667,10,10.3,"2020-04-08 22:04:50","2020TankerApr62"
"8103736488",113.6703,-20.2764666667,7,9.7,"2020-04-08 23:04:51","2020TankerApr62"
"8103736488",113.703566667,-20.1007833333,10,9.6,"2020-04-09 00:09:49","2020TankerApr62"
"8103736488",113.739483333,-19.9232666667,6,9.8,"2020-04-09 01:14:40","2020TankerApr62"
"8103736488",113.76855,-19.7433333333,8,10.3,"2020-04-09 02:19:10","2020TankerApr62"
"8103736488",113.758283333,-19.8075,8,10.1,"2020-04-09 03:34:50","2020TankerApr62"
"8103736488",113.839916667,-19.3781666667,10,9.5,"2020-04-09 04:34:51","2020TankerApr62"
"8103736488",113.869716667,-19.21955,9,9.6,"2020-04-09 05:34:52","2020TankerApr62"
"8103736488",113.90085,-19.04605,9,9.7,"2020-04-09 06:39:52","2020TankerApr62"
"8103736488",113.93435,-18.8774,14,9.2,"2020-04-09 07:44:41","2020TankerApr62"
"8103736488",113.982033333,-18.7188166667,10,9.8,"2020-04-09 08:44:50","2020TankerApr62"
"8103736488",114.01445,-18.54055,6,9.9,"2020-04-09 09:49:41","2020TankerApr62"
"8103736488",114.0411,-18.37635,10,9.8,"2020-04-09 10:49:50","2020TankerApr62"
"8103736488",114.0734,-18.2110833333,9,10.1,"2020-04-09 11:50:21","2020TankerApr62"
"8103736488",114.105533333,-18.01765,7,10.2,"2020-04-09 12:59:31","2020TankerApr62"
"8103736488",114.136833333,-17.8266833333,8,10.2,"2020-04-09 14:06:41","2020TankerApr62"
"8103736488",114.1617,-17.65815,9,9.9,"2020-04-09 15:07:00","2020TankerApr62"
"8103736488",114.196016667,-17.4567833333,8,9.8,"2020-04-09 16:21:31","2020TankerApr62"
"8103736488",114.220733333,-17.2815666667,6,10.1,"2020-04-09 17:24:51","2020TankerApr62"
"8103736488",114.249533333,-17.1112,11,9.7,"2020-04-09 18:26:41","2020TankerApr62"
"8103736488",114.287183333,-16.94655,11,9.7,"2020-04-09 19:28:40","2020TankerApr62"
"8103736488",114.321333333,-16.7638,9,9.7,"2020-04-09 20:37:21","2020TankerApr62"
"8103736488",114.361166667,-16.5603166667,9,10.4,"2020-04-09 21:50:40","2020TankerApr62"
"8103736488",114.395233333,-16.3514666667,6,10.7,"2020-04-09 23:02:22","2020TankerApr62"
"8103736488",114.435583333,-16.1063,9,10.1,"2020-04-10 00:28:20","2020TankerApr62"
"8103736488",114.483966667,-15.8604333333,12,10.1,"2020-04-10 01:56:32","2020TankerApr62"
"8103736488",114.515666667,-15.70284166665,10,10.15,"2020-04-10 02:54:11","2020TankerApr62"
"8103736488",114.547366667,-15.54525,8,10.2,"2020-04-10 03:50:11","2020TankerApr62"
"8103736488",114.576966667,-15.3489,7,10,"2020-04-10 05:01:10","2020TankerApr62"
"END",NA,NA,NA,NA,NA,"NA"
"8355572831",115.502948333,-20.822105,122.7,5.4,"2020-04-20 01:49:57","2020TankerApr63"
"8355572831",115.663416667,-20.7822183333,52.5,13.6,"2020-04-20 02:54:58","2020TankerApr63"
"8355572831",115.833863333,-20.615645,1,14.5,"2020-04-20 03:54:58","2020TankerApr63"
"8355572831",115.835891667,-20.3702666667,1.3,15,"2020-04-20 04:54:58","2020TankerApr63"
"8355572831",115.835161667,-20.1018816667,359,14.9,"2020-04-20 05:59:58","2020TankerApr63"
"8355572831",115.833106667,-19.8354883333,1.7,14.6,"2020-04-20 07:04:57","2020TankerApr63"
"8355572831",115.834336667,-19.5713483333,357.7,14.5,"2020-04-20 08:09:58","2020TankerApr63"
"8355572831",115.831918333,-19.307895,358,14.5,"2020-04-20 09:14:57","2020TankerApr63"
"8355572831",115.828073333,-19.0695016667,358.5,14.5,"2020-04-20 10:14:58","2020TankerApr63"
"8355572831",115.826038333,-18.83442,0,14.3,"2020-04-20 11:15:00","2020TankerApr63"
"8355572831",115.824943333,-18.57687,0.8,14.5,"2020-04-20 12:19:47","2020TankerApr63"
"8355572831",115.823883333,-18.3371383333,359.7,14.1,"2020-04-20 13:19:52","2020TankerApr63"
"8355572831",115.824473333,-18.08344,359.6,14.4,"2020-04-20 14:23:12","2020TankerApr63"
"8355572831",115.820966667,-17.8223083333,357.6,14.4,"2020-04-20 15:28:54","2020TankerApr63"
"8355572831",115.820671667,-17.58024,1.4,14.4,"2020-04-20 16:30:12","2020TankerApr63"
"8355572831",115.82478,-17.265075,0.3,14.7,"2020-04-20 17:49:11","2020TankerApr63"
"8355572831",115.826095,-16.9846266667,0.8,14.4,"2020-04-20 18:58:23","2020TankerApr63"
"8355572831",115.82651,-16.7191966667,0.7,14.5,"2020-04-20 20:04:30","2020TankerApr63"
"8355572831",115.816751667,-16.437905,357.2,14.4,"2020-04-20 21:14:53","2020TankerApr63"
"8355572831",115.80628,-16.1283283333,358.8,14.3,"2020-04-20 22:33:40","2020TankerApr63"
"8355572831",115.798926667,-15.8830416667,357.9,14.2,"2020-04-20 23:34:52","2020TankerApr63"
"8355572831",115.791861667,-15.6136316667,359.1,17.1,"2020-04-21 00:39:22","2020TankerApr63"
"8355572831",115.7898,-15.351045,0.6,14,"2020-04-21 01:39:58","2020TankerApr63"
"END",NA,NA,NA,NA,NA,"NA"
"8499975196",106.686641667,-15.0454683333,162.1,12.4,"2020-04-16 09:55:15","2020TankerApr64"
"8499975196",106.767616667,-15.26257,159.6,12.6,"2020-04-16 11:01:44","2020TankerApr64"
"8499975196",106.857843333,-15.49169,158.8,12.8,"2020-04-16 12:12:25","2020TankerApr64"
"8499975196",106.94263,-15.719365,159.3,12.5,"2020-04-16 13:21:54","2020TankerApr64"
"8499975196",107.0034833335,-15.8897325,157.35,12.4,"2020-04-16 14:15:23","2020TankerApr64"
"8499975196",107.064336667,-16.0601,155.4,12.3,"2020-04-16 15:07:23","2020TankerApr64"
"8499975196",107.148836667,-16.290285,160.9,11.8,"2020-04-16 16:19:06","2020TankerApr64"
"8499975196",107.234091667,-16.5135283333,160.8,12.3,"2020-04-16 17:29:06","2020TankerApr64"
"8499975196",107.321118333,-16.7442933333,165.5,12.7,"2020-04-16 18:39:16","2020TankerApr64"
"8499975196",107.402016667,-16.9683716667,159.8,12.4,"2020-04-16 19:46:16","2020TankerApr64"
"8499975196",107.4828,-17.1905983333,162.9,12.7,"2020-04-16 20:52:45","2020TankerApr64"
"8499975196",107.574846667,-17.4254466667,156.6,12.9,"2020-04-16 22:03:24","2020TankerApr64"
"8499975196",107.652455,-17.628555,159.1,13.9,"2020-04-16 23:04:16","2020TankerApr64"
"8499975196",107.775403333,-17.947435,161.6,12.9,"2020-04-17 00:29:01","2020TankerApr64"
"8499975196",107.847046667,-18.1541566667,159.6,12.4,"2020-04-17 01:31:03","2020TankerApr64"
"8499975196",107.95607,-18.4406766667,161.2,12.4,"2020-04-17 02:59:31","2020TankerApr64"
"8499975196",108.035396667,-18.655445,160.5,12,"2020-04-17 04:07:02","2020TankerApr64"
"8499975196",108.121328333,-18.871355,157.4,12,"2020-04-17 05:16:52","2020TankerApr64"
"8499975196",108.212403333,-19.095325,161.2,11.4,"2020-04-17 06:29:22","2020TankerApr64"
"8499975196",108.277938333,-19.3027066667,160.8,14,"2020-04-17 07:29:58","2020TankerApr64"
"8499975196",108.366523333,-19.5241233333,162.4,12.3,"2020-04-17 08:34:54","2020TankerApr64"
"8499975196",108.450925,-19.7272466667,165.9,12,"2020-04-17 09:39:53","2020TankerApr64"
"8499975196",108.519933333,-19.92289,160.2,12.1,"2020-04-17 10:39:54","2020TankerApr64"
"8499975196",108.601715,-20.1273466667,159.5,12,"2020-04-17 11:44:54","2020TankerApr64"
"8499975196",108.676488333,-20.31479,159.8,12.6,"2020-04-17 12:44:54","2020TankerApr64"
"8499975196",108.74771,-20.5259966667,161.9,12.4,"2020-04-17 13:49:52","2020TankerApr64"
"8499975196",108.828498333,-20.718935,158.6,12.7,"2020-04-17 14:49:54","2020TankerApr64"
"8499975196",108.91341,-20.9348033333,159.6,12.85,"2020-04-17 15:54:54","2020TankerApr64"
"8499975196",108.995683333,-21.1555716667,160.6,13,"2020-04-17 16:59:54","2020TankerApr64"
"8499975196",109.077996667,-21.3798066667,162.2,12.8,"2020-04-17 18:04:53","2020TankerApr64"
"8499975196",109.168061667,-21.59688,165.8,12.6,"2020-04-17 19:09:53","2020TankerApr64"
"8499975196",109.24965,-21.8135133333,161.9,12.6,"2020-04-17 20:14:32","2020TankerApr64"
"8499975196",109.332768333,-22.0272316667,158.1,12.2,"2020-04-17 21:19:51","2020TankerApr64"
"8499975196",109.411536667,-22.2201766667,155.6,12.2,"2020-04-17 22:19:53","2020TankerApr64"
"8499975196",109.483883333,-22.4184233333,158.3,13.5,"2020-04-17 23:19:54","2020TankerApr64"
"8499975196",109.567481667,-22.6485216667,163.5,14.2,"2020-04-18 00:19:58","2020TankerApr64"
"8499975196",109.664196667,-22.8896283333,159.35,13.3,"2020-04-18 01:24:54","2020TankerApr64"
"8499975196",109.755761667,-23.0969183333,155.2,12.4,"2020-04-18 02:24:58","2020TankerApr64"
"8499975196",109.835868333,-23.3082916667,162.7,12.2,"2020-04-18 03:29:57","2020TankerApr64"
"8499975196",109.901706667,-23.500045,155.3,11.6,"2020-04-18 04:29:57","2020TankerApr64"
"8499975196",109.984558333,-23.6916883333,160.1,12.5,"2020-04-18 05:29:58","2020TankerApr64"
"8499975196",110.05683,-23.899545,165.8,12.5,"2020-04-18 06:34:59","2020TankerApr64"
"8499975196",110.14855,-24.1364116667,160.8,14.1,"2020-04-18 07:39:53","2020TankerApr64"
"8499975196",110.236535,-24.3418916667,157.2,12,"2020-04-18 08:44:30","2020TankerApr64"
"8499975196",110.314141667,-24.5332216667,167.7,11.7,"2020-04-18 09:44:51","2020TankerApr64"
"8499975196",110.388223333,-24.7405716667,161.1,12.3,"2020-04-18 10:49:30","2020TankerApr64"
"8499975196",110.471661667,-24.9326483333,163.1,12.5,"2020-04-18 11:49:49","2020TankerApr64"
"8499975196",110.560198333,-25.158175,159.1,12.5,"2020-04-18 12:59:31","2020TankerApr64"
"8499975196",110.645051667,-25.3759533333,159,12.2,"2020-04-18 14:06:11","2020TankerApr64"
"8499975196",110.755763333,-25.6592716667,162.3,12.6,"2020-04-18 15:32:19","2020TankerApr64"
"8499975196",110.835175,-25.865245,162,12.8,"2020-04-18 16:34:30","2020TankerApr64"
"8499975196",110.912881667,-26.0626983333,161,12.7,"2020-04-18 17:34:51","2020TankerApr64"
"8499975196",110.9795825,-26.222345,159.25,12.75,"2020-04-18 18:24:32","2020TankerApr64"
"8499975196",111.046283333,-26.3819916667,157.5,12.8,"2020-04-18 19:12:32","2020TankerApr64"
"8499975196",111.135803333,-26.579785,157.8,12.5,"2020-04-18 20:13:11","2020TankerApr64"
"8499975196",111.24503,-26.826735,158.2,12.9,"2020-04-18 21:28:12","2020TankerApr64"
"8499975196",111.3236233335,-26.99314,157.75,12.65,"2020-04-18 22:20:42","2020TankerApr64"
"8499975196",111.402216667,-27.159545,157.3,12.4,"2020-04-18 23:11:42","2020TankerApr64"
"8499975196",111.511421667,-27.3988916667,157.2,13.8,"2020-04-19 00:23:24","2020TankerApr64"
"8499975196",111.628621667,-27.6616716667,156.1,14.2,"2020-04-19 01:32:31","2020TankerApr64"
"8499975196",111.725421667,-27.8774033333,160,11.9,"2020-04-19 02:39:26","2020TankerApr64"
"8499975196",111.81456,-28.1050716667,162.7,11.5,"2020-04-19 03:52:26","2020TankerApr64"
"8499975196",111.907275,-28.309985,152.5,11.8,"2020-04-19 05:00:05","2020TankerApr64"
"8499975196",112.006071667,-28.4932983333,160,12.2,"2020-04-19 06:00:45","2020TankerApr64"
"8499975196",112.107435,-28.705565,155.1,13.9,"2020-04-19 07:07:35","2020TankerApr64"
"8499975196",112.21365,-28.932015,158.5,13.6,"2020-04-19 08:09:19","2020TankerApr64"
"8499975196",112.320686667,-29.1688583333,158.4,12.6,"2020-04-19 09:18:31","2020TankerApr64"
"8499975196",112.438683333,-29.4332383333,157,13,"2020-04-19 10:36:40","2020TankerApr64"
"8499975196",112.546728333,-29.6730716667,161.2,13,"2020-04-19 11:46:31","2020TankerApr64"
"8499975196",112.656955,-29.9014683333,157.8,12.5,"2020-04-19 12:56:41","2020TankerApr64"
"8499975196",112.74953,-30.1060616667,159.6,12.3,"2020-04-19 13:59:31","2020TankerApr64"
"8499975196",112.850438333,-30.32636,156.6,12.7,"2020-04-19 15:09:41","2020TankerApr64"
"8499975196",112.96849,-30.5700183333,164.1,12.9,"2020-04-19 16:26:19","2020TankerApr64"
"8499975196",113.053363333,-30.7691733333,166.1,12.1,"2020-04-19 17:28:51","2020TankerApr64"
"8499975196",113.138603333,-30.97443,160.5,13,"2020-04-19 18:32:40","2020TankerApr64"
"8499975196",113.239426667,-31.169135,153.1,11.8,"2020-04-19 19:34:49","2020TankerApr64"
"8499975196",113.34754,-31.3664783333,151.2,11.9,"2020-04-19 20:39:20","2020TankerApr64"
"8499975196",113.441271667,-31.5689633333,160,12.7,"2020-04-19 21:44:01","2020TankerApr64"
"8499975196",113.538266667,-31.77503,159.2,12.1,"2020-04-19 22:48:50","2020TankerApr64"
"8499975196",113.653678333,-32.0217166667,159.8,14.1,"2020-04-19 23:58:54","2020TankerApr64"
"8499975196",113.751222,-32.227295,161.7,11.8,"2020-04-20 00:59:48","2020TankerApr64"
"8499975196",113.852453333,-32.4192666667,154.3,12.2,"2020-04-20 02:00:08","2020TankerApr64"
"8499975196",113.940338,-32.615675,159.6,11.8,"2020-04-20 03:00:54","2020TankerApr64"
"8499975196",114.017115,-32.8113633333,168.3,12.6,"2020-04-20 04:03:29","2020TankerApr64"
"8499975196",114.124555,-33.026355,161,12.4,"2020-04-20 05:12:26","2020TankerApr64"
"8499975196",114.242203333,-33.2329033333,158.2,12.5,"2020-04-20 06:18:39","2020TankerApr64"
"8499975196",114.3435,-33.43995,159.8,13.7,"2020-04-20 07:21:21","2020TankerApr64"
"8499975196",114.455275,-33.67632,158.5,12.5,"2020-04-20 08:28:31","2020TankerApr64"
