"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"3323147199",107.261133333,-32.6790166667,322.3,6.3,"2020-07-20 22:00:02","2020FishingJul11"
"3323147199",107.178766667,-32.5846333333,322,6.4,"2020-07-20 23:12:02","2020FishingJul11"
"3323147199",107.098433333,-32.4773333333,355.9,4.2,"2020-07-21 00:21:30","2020FishingJul11"
"3323147199",107.1264,-32.66255,174.1,11.3,"2020-07-21 01:23:43","2020FishingJul11"
"3323147199",107.119933333,-32.9061666667,134.8,11,"2020-07-21 02:51:12","2020FishingJul11"
"3323147199",107.309133333,-33.0389166667,125.9,11.3,"2020-07-21 03:58:21","2020FishingJul11"
"3323147199",107.526016667,-33.1705333333,93.9,11.2,"2020-07-21 05:09:58","2020FishingJul11"
"3323147199",107.633466667,-33.1719,90.2,1.6,"2020-07-21 06:12:52","2020FishingJul11"
"3323147199",107.66075,-33.1718,91.7,1.5,"2020-07-21 07:18:11","2020FishingJul11"
"3323147199",107.664033333,-33.1724666667,284.2,8.6,"2020-07-21 08:20:01","2020FishingJul11"
"3323147199",107.592266667,-33.17215,280.2,3.1,"2020-07-21 09:20:09","2020FishingJul11"
"3323147199",107.521366667,-33.13645,335.6,5.2,"2020-07-21 10:30:12","2020FishingJul11"
"3323147199",107.41915,-33.0667166667,311.9,6.3,"2020-07-21 11:39:21","2020FishingJul11"
"3323147199",107.301866667,-33.02575,298.4,6.4,"2020-07-21 12:45:11","2020FishingJul11"
"3323147199",107.179983333,-32.9719,284.1,5.1,"2020-07-21 13:56:03","2020FishingJul11"
"3323147199",107.0364,-32.97805,291.7,4.4,"2020-07-21 15:06:41","2020FishingJul11"
"3323147199",107.1051,-32.9356666667,290.8,3.1,"2020-07-21 16:14:51","2020FishingJul11"
"3323147199",106.9664,-32.9396333333,271,3.5,"2020-07-21 17:19:09","2020FishingJul11"
"3323147199",106.977733333,-32.8995666667,18.2,4.6,"2020-07-21 18:31:12","2020FishingJul11"
"3323147199",106.92845,-32.8884166667,289.2,4.3,"2020-07-21 19:37:42","2020FishingJul11"
"3323147199",106.882316667,-32.87255,307.7,3.5,"2020-07-21 20:42:03","2020FishingJul11"
"3323147199",106.937466667,-32.7826,20.1,9.3,"2020-07-21 21:46:21","2020FishingJul11"
"3323147199",106.992316667,-32.6310333333,9.5,9.9,"2020-07-21 22:46:52","2020FishingJul11"
"3323147199",106.860366667,-32.523,274.1,10.2,"2020-07-22 00:08:23","2020FishingJul11"
"3323147199",106.796433333,-32.3946333333,2.4,9.1,"2020-07-22 01:17:22","2020FishingJul11"
"3323147199",106.818283333,-32.2062666667,346.3,9.3,"2020-07-22 02:28:33","2020FishingJul11"
"3323147199",106.9897,-32.1156,62.1,10.5,"2020-07-22 03:30:12","2020FishingJul11"
"3323147199",107.192066667,-32.0383833333,66.1,11.1,"2020-07-22 04:31:00","2020FishingJul11"
"3323147199",107.407866667,-31.9546833333,63.3,10.5,"2020-07-22 05:37:31","2020FishingJul11"
"3323147199",107.6336,-31.8642833333,323.6,8,"2020-07-22 06:58:12","2020FishingJul11"
"3323147199",107.519533333,-31.7181,329.6,8.7,"2020-07-22 08:12:02","2020FishingJul11"
"3323147199",107.4312,-31.60828333335,327.2,8.75,"2020-07-22 09:05:02","2020FishingJul11"
"3323147199",107.342866667,-31.4984666667,324.8,8.8,"2020-07-22 09:57:02","2020FishingJul11"
"3323147199",107.373166667,-31.47715,50.8,1.5,"2020-07-22 11:15:32","2020FishingJul11"
"3323147199",107.396633333,-31.4627833333,48.6,1.1,"2020-07-22 12:25:02","2020FishingJul11"
"3323147199",107.414866667,-31.4518,72.7,1.1,"2020-07-22 13:32:13","2020FishingJul11"
"3323147199",107.429133333,-31.4470833333,115.2,1.3,"2020-07-22 14:34:22","2020FishingJul11"
"3323147199",107.446683333,-31.44475,111.1,1.7,"2020-07-22 15:51:52","2020FishingJul11"
"3323147199",107.4621,-31.44365,54.5,1,"2020-07-22 17:09:42","2020FishingJul11"
"3323147199",107.475083333,-31.44445,110.3,0.9,"2020-07-22 18:17:53","2020FishingJul11"
"3323147199",107.482733333,-31.4476833333,238.9,7.8,"2020-07-22 19:31:32","2020FishingJul11"
"3323147199",107.388083333,-31.5043166667,94.3,1.1,"2020-07-22 20:38:51","2020FishingJul11"
"3323147199",107.440633333,-31.51705,150.4,9.1,"2020-07-22 21:52:23","2020FishingJul11"
"3323147199",107.536766667,-31.6995666667,153.4,10.5,"2020-07-22 22:59:31","2020FishingJul11"
"3323147199",107.6273,-31.8741666667,153.6,11.1,"2020-07-23 00:02:42","2020FishingJul11"
"3323147199",107.72855,-32.0575,156.1,10.5,"2020-07-23 01:10:02","2020FishingJul11"
"3323147199",107.8224416665,-32.15630833335,124.6,10.95,"2020-07-23 01:55:22","2020FishingJul11"
"3323147199",107.916333333,-32.2551166667,93.1,11.4,"2020-07-23 02:40:22","2020FishingJul11"
"3323147199",108.047733333,-32.2487333333,67.1,1.5,"2020-07-23 03:45:52","2020FishingJul11"
"3323147199",108.059116667,-32.2397833333,44.3,1,"2020-07-23 04:47:09","2020FishingJul11"
"3323147199",108.06985,-32.233,190.3,6.6,"2020-07-23 06:05:23","2020FishingJul11"
"3323147199",108.03775,-32.24815,246.5,5,"2020-07-23 07:13:18","2020FishingJul11"
"3323147199",107.961666667,-32.2790833333,231.5,3.6,"2020-07-23 08:29:22","2020FishingJul11"
"3323147199",107.895283333,-32.2727333333,311.9,2.3,"2020-07-23 09:35:21","2020FishingJul11"
"3323147199",107.825183333,-32.2286833333,296.3,3.9,"2020-07-23 10:46:26","2020FishingJul11"
"3323147199",107.7597,-32.1648166667,0.4,4.9,"2020-07-23 12:02:53","2020FishingJul11"
"3323147199",107.740316667,-32.1212666667,259.9,1.9,"2020-07-23 13:12:33","2020FishingJul11"
"3323147199",107.692366667,-32.1302833333,190.7,1.7,"2020-07-23 14:19:51","2020FishingJul11"
"3323147199",107.632383333,-32.1235333333,338.4,5.2,"2020-07-23 15:30:21","2020FishingJul11"
"3323147199",107.583316667,-32.0214833333,327.6,5.6,"2020-07-23 16:50:19","2020FishingJul11"
"3323147199",107.53165,-31.96915,198.9,1.8,"2020-07-23 17:56:53","2020FishingJul11"
"3323147199",107.4572,-31.9005,315.8,6,"2020-07-23 19:07:13","2020FishingJul11"
"3323147199",107.3827,-31.8410333333,336.2,5.6,"2020-07-23 20:16:13","2020FishingJul11"
"3323147199",107.394966667,-31.7749833333,73.2,11,"2020-07-23 21:26:13","2020FishingJul11"
"3323147199",107.60755,-31.7708666667,160.9,11.1,"2020-07-23 22:41:20","2020FishingJul11"
"3323147199",107.73335,-31.986,151.5,11,"2020-07-23 23:59:12","2020FishingJul11"
"3323147199",107.8295416665,-32.127375,153.4,11,"2020-07-24 00:52:02","2020FishingJul11"
"3323147199",107.925733333,-32.26875,155.3,11,"2020-07-24 01:43:02","2020FishingJul11"
"3323147199",107.869966667,-32.4056666667,248.9,10.3,"2020-07-24 02:49:02","2020FishingJul11"
"3323147199",107.74985,-32.5017166667,142.7,2.2,"2020-07-24 03:56:12","2020FishingJul11"
"3323147199",107.781516667,-32.5377,140.6,2.3,"2020-07-24 05:06:01","2020FishingJul11"
"3323147199",107.816366667,-32.5729833333,134.9,2.5,"2020-07-24 06:17:22","2020FishingJul11"
"3323147199",107.810083333,-32.5269833333,45.6,5.3,"2020-07-24 07:37:12","2020FishingJul11"
"3323147199",107.909716667,-32.4662,57.4,7.1,"2020-07-24 08:48:25","2020FishingJul11"
"3323147199",108.027333333,-32.3948,48.2,7.2,"2020-07-24 09:56:42","2020FishingJul11"
"3323147199",108.057433333,-32.3224833333,321.5,0.8,"2020-07-24 11:05:22","2020FishingJul11"
"3323147199",108.04215,-32.2798833333,298.1,1.9,"2020-07-24 12:12:12","2020FishingJul11"
"3323147199",107.990166667,-32.2550333333,301.8,2.8,"2020-07-24 13:24:51","2020FishingJul11"
"3323147199",107.917516667,-32.2281333333,304.6,3.5,"2020-07-24 14:36:32","2020FishingJul11"
"3323147199",107.835133333,-32.19445,286,5,"2020-07-24 15:44:12","2020FishingJul11"
"3323147199",107.7485,-32.1479166667,288.4,3.7,"2020-07-24 17:00:43","2020FishingJul11"
"3323147199",107.674233333,-32.1532833333,236.3,1.6,"2020-07-24 18:12:02","2020FishingJul11"
"3323147199",107.623866667,-32.1318333333,350.4,3.5,"2020-07-24 19:22:22","2020FishingJul11"
"3323147199",107.587033333,-32.1251,219.3,1.9,"2020-07-24 20:27:32","2020FishingJul11"
"3323147199",107.582716667,-31.98465,2.8,9.5,"2020-07-24 21:37:32","2020FishingJul11"
"3323147199",107.756716667,-32.0922166667,147.6,11.3,"2020-07-24 23:03:12","2020FishingJul11"
"3323147199",107.938433333,-32.2287666667,133.1,11.6,"2020-07-25 00:10:18","2020FishingJul11"
"3323147199",108.106083333,-32.3882333333,139.1,10.7,"2020-07-25 01:18:42","2020FishingJul11"
"3323147199",108.282016667,-32.5977,166.7,10.2,"2020-07-25 02:46:51","2020FishingJul11"
"3323147199",108.342583333,-32.6560166667,104.3,1.9,"2020-07-25 04:11:12","2020FishingJul11"
"3323147199",108.367525,-32.656225,88.55,1.9,"2020-07-25 05:00:53","2020FishingJul11"
"3323147199",108.392466667,-32.6564333333,72.8,1.9,"2020-07-25 05:48:53","2020FishingJul11"
"3323147199",108.368016667,-32.5499833333,7.8,6.7,"2020-07-25 07:06:18","2020FishingJul11"
"3323147199",108.377816667,-32.44175,347.8,3.6,"2020-07-25 08:20:09","2020FishingJul11"
"3323147199",108.355483333,-32.3734666667,351.8,7.7,"2020-07-25 09:23:03","2020FishingJul11"
"3323147199",108.27485,-32.3028166667,284.4,5.1,"2020-07-25 10:41:42","2020FishingJul11"
"3323147199",108.188916667,-32.2632166667,42,7.2,"2020-07-25 11:50:36","2020FishingJul11"
"3323147199",108.140466667,-32.23515,69.8,1.6,"2020-07-25 13:00:42","2020FishingJul11"
"3323147199",108.035183333,-32.2239333333,245.9,6.1,"2020-07-25 14:18:52","2020FishingJul11"
"3323147199",107.95185,-32.2414333333,245.3,4.3,"2020-07-25 15:21:13","2020FishingJul11"
"3323147199",107.840316667,-32.277,283.5,3.1,"2020-07-25 16:40:48","2020FishingJul11"
"3323147199",107.740783333,-32.2533333333,251.5,2.05,"2020-07-25 17:46:42","2020FishingJul11"
"3323147199",107.648316667,-32.2776666667,219.5,1,"2020-07-25 19:00:23","2020FishingJul11"
"3323147199",107.680533333,-32.24965,32.1,10.7,"2020-07-25 20:07:31","2020FishingJul11"
"3323147199",107.83155,-32.09775,39.4,11,"2020-07-25 21:15:43","2020FishingJul11"
"3323147199",108.06105,-31.99965,79.5,10.3,"2020-07-25 22:38:02","2020FishingJul11"
"3323147199",108.218683333,-31.91065,7,10,"2020-07-25 23:47:02","2020FishingJul11"
"3323147199",108.227016667,-31.72095,8.1,10.2,"2020-07-26 00:52:32","2020FishingJul11"
"3323147199",108.236966667,-31.531,351.2,10.5,"2020-07-26 01:58:53","2020FishingJul11"
"3323147199",108.19955,-31.3902666667,203.3,11.6,"2020-07-26 03:18:31","2020FishingJul11"
"3323147199",108.120616667,-31.5742666667,195.8,11.4,"2020-07-26 04:20:22","2020FishingJul11"
"3323147199",108.006916667,-31.7908,203.3,11.8,"2020-07-26 05:34:03","2020FishingJul11"
"3323147199",107.9303,-32.03065,193.9,12.2,"2020-07-26 06:49:12","2020FishingJul11"
"3323147199",107.953116667,-32.0668,46.8,6,"2020-07-26 07:52:12","2020FishingJul11"
"3323147199",108.011033333,-31.9995833333,42.7,5,"2020-07-26 09:12:51","2020FishingJul11"
"3323147199",108.051033333,-31.9529666667,343.7,2.2,"2020-07-26 10:18:36","2020FishingJul11"
"3323147199",108.107316667,-31.9228833333,50,1.7,"2020-07-26 11:29:52","2020FishingJul11"
"3323147199",108.1211,-31.8668833333,358,3.8,"2020-07-26 12:38:52","2020FishingJul11"
"3323147199",108.079166667,-31.7885,309.3,3.6,"2020-07-26 13:49:34","2020FishingJul11"
"3323147199",108.0473,-31.7227666667,8.8,4,"2020-07-26 14:57:02","2020FishingJul11"
"3323147199",108.110816667,-31.6529,53.6,5,"2020-07-26 16:01:24","2020FishingJul11"
"3323147199",108.207866667,-31.6070166667,45,10.6,"2020-07-26 17:09:52","2020FishingJul11"
"3323147199",108.25655,-31.4946833333,348.4,6.3,"2020-07-26 18:34:43","2020FishingJul11"
"3323147199",108.226883333,-31.4037166667,34.4,1.9,"2020-07-26 19:38:39","2020FishingJul11"
"3323147199",108.184366667,-31.3095166667,307.4,5.8,"2020-07-26 20:58:06","2020FishingJul11"
"3323147199",108.123716667,-31.3603833333,137.8,7.2,"2020-07-26 22:15:22","2020FishingJul11"
"3323147199",108.145,-31.5356166667,177.4,10.2,"2020-07-26 23:39:33","2020FishingJul11"
"3323147199",108.142616667,-31.7426166667,182.1,10.4,"2020-07-27 00:52:13","2020FishingJul11"
"3323147199",108.145833333,-31.9772,181,10.2,"2020-07-27 02:17:33","2020FishingJul11"
"3323147199",108.15125,-32.1460333333,179.5,8.8,"2020-07-27 03:22:02","2020FishingJul11"
"3323147199",108.19985,-32.2503666667,56.1,2.3,"2020-07-27 04:32:12","2020FishingJul11"
"3323147199",108.245166667,-32.2253,53.1,2.5,"2020-07-27 05:42:43","2020FishingJul11"
"3323147199",108.284866667,-32.1923833333,40.9,2.2,"2020-07-27 06:52:59","2020FishingJul11"
"3323147199",108.23485,-32.1570166667,331,3,"2020-07-27 08:08:16","2020FishingJul11"
"3323147199",108.165283333,-32.1158666667,330.2,4.5,"2020-07-27 09:17:01","2020FishingJul11"
"3323147199",108.15275,-32.02125,314.9,4.1,"2020-07-27 10:32:26","2020FishingJul11"
"3323147199",108.102766667,-31.9639666667,333.3,4.2,"2020-07-27 11:38:56","2020FishingJul11"
"3323147199",108.076083333,-31.8918833333,334.4,2.9,"2020-07-27 12:52:23","2020FishingJul11"
"3323147199",108.028083333,-31.8606,295.4,1.9,"2020-07-27 13:59:56","2020FishingJul11"
"3323147199",107.965566667,-31.83465,304.6,4.7,"2020-07-27 15:06:56","2020FishingJul11"
"3323147199",107.9015,-31.77705,8.8,0.8,"2020-07-27 16:16:09","2020FishingJul11"
"3323147199",107.951,-31.6779666667,50.9,11.6,"2020-07-27 17:43:35","2020FishingJul11"
"3323147199",108.1001,-31.5761833333,98.7,4.9,"2020-07-27 18:50:15","2020FishingJul11"
"3323147199",108.107583333,-31.5568666667,55.1,1.3,"2020-07-27 20:01:43","2020FishingJul11"
"3323147199",108.10075,-31.4699833333,335.9,5.6,"2020-07-27 21:09:13","2020FishingJul11"
"3323147199",108.051816667,-31.3949833333,336,5.5,"2020-07-27 22:11:33","2020FishingJul11"
"3323147199",108.01895,-31.3140666667,357.4,4.8,"2020-07-27 23:18:25","2020FishingJul11"
"3323147199",108.1138,-31.48555,177.4,10.4,"2020-07-28 00:42:23","2020FishingJul11"
"3323147199",108.1148,-31.6924333333,178.6,10.9,"2020-07-28 01:55:42","2020FishingJul11"
"3323147199",108.107333333,-31.9359333333,180.9,9.8,"2020-07-28 03:22:23","2020FishingJul11"
"3323147199",108.118083333,-32.1643833333,174.9,9.7,"2020-07-28 04:46:11","2020FishingJul11"
"3323147199",108.1497,-32.2731666667,46.1,1.9,"2020-07-28 05:56:13","2020FishingJul11"
"3323147199",108.1764,-32.2441166667,30.1,1.9,"2020-07-28 07:15:22","2020FishingJul11"
"3323147199",108.168466667,-32.2495166667,280.2,3.7,"2020-07-28 08:23:29","2020FishingJul11"
"3323147199",108.151366667,-32.1938,3.3,6.2,"2020-07-28 09:25:42","2020FishingJul11"
"3323147199",108.1307,-32.1060666667,351.5,2.8,"2020-07-28 10:46:13","2020FishingJul11"
"3323147199",108.082066667,-32.0448,314.4,6.2,"2020-07-28 11:53:02","2020FishingJul11"
"3323147199",108.084533333,-31.98815,310.7,2.6,"2020-07-28 13:01:43","2020FishingJul11"
"3323147199",108.041816667,-31.95425,321.6,3.3,"2020-07-28 14:12:52","2020FishingJul11"
"3323147199",108.011766667,-31.9161166667,342.2,3.2,"2020-07-28 15:31:03","2020FishingJul11"
"3323147199",107.9374,-31.8773666667,289.1,5.2,"2020-07-28 16:40:43","2020FishingJul11"
"3323147199",107.916216667,-31.8187833333,29.4,3.9,"2020-07-28 17:50:39","2020FishingJul11"
"3323147199",107.954983333,-31.7501666667,20,5.2,"2020-07-28 19:01:53","2020FishingJul11"
"3323147199",107.991616667,-31.6531333333,16.3,11.1,"2020-07-28 20:05:52","2020FishingJul11"
"3323147199",108.01955,-31.5236666667,11.1,2.2,"2020-07-28 21:26:03","2020FishingJul11"
"3323147199",107.989366667,-31.4384833333,312.6,1.5,"2020-07-28 22:40:59","2020FishingJul11"
"3323147199",108.017416667,-31.3782166667,82.2,8.2,"2020-07-28 23:48:12","2020FishingJul11"
"3323147199",108.055966667,-31.5058833333,178.4,9.8,"2020-07-29 00:49:21","2020FishingJul11"
"3323147199",108.0588,-31.7380833333,179.4,10.1,"2020-07-29 02:10:52","2020FishingJul11"
"3323147199",108.067416667,-31.9215666667,177.1,10.2,"2020-07-29 03:15:21","2020FishingJul11"
"3323147199",108.063483333,-32.1027,180.6,10.7,"2020-07-29 04:18:02","2020FishingJul11"
"3323147199",108.048316667,-32.2392833333,74.1,1.7,"2020-07-29 05:43:12","2020FishingJul11"
"3323147199",108.073816667,-32.2310166667,67.5,1.3,"2020-07-29 06:46:32","2020FishingJul11"
"3323147199",108.097916667,-32.2206,241.5,5.7,"2020-07-29 08:05:13","2020FishingJul11"
"3323147199",108.087433333,-32.2186166667,12.2,2.8,"2020-07-29 09:13:43","2020FishingJul11"
"3323147199",108.0675166665,-32.1655416667,165.15,3,"2020-07-29 10:08:51","2020FishingJul11"
"3323147199",108.0476,-32.1124666667,318.1,3.2,"2020-07-29 11:03:51","2020FishingJul11"
"3323147199",108.03395,-32.0267333333,359.5,5.9,"2020-07-29 12:05:01","2020FishingJul11"
"3323147199",108.018083333,-31.9711166667,314.9,3.4,"2020-07-29 13:17:23","2020FishingJul11"
"3323147199",107.990066667,-31.9410333333,341.6,2.4,"2020-07-29 14:33:51","2020FishingJul11"
"3323147199",107.971183333,-31.9111166667,204.7,4,"2020-07-29 15:41:36","2020FishingJul11"
"3323147199",107.9518,-31.8547666667,4.4,5.5,"2020-07-29 16:55:03","2020FishingJul11"
"3323147199",107.953266667,-31.7819,354.2,5.7,"2020-07-29 18:02:53","2020FishingJul11"
"3323147199",107.955533333,-31.6984166667,359.6,5.2,"2020-07-29 19:10:49","2020FishingJul11"
"3323147199",107.953766667,-31.5717333333,139.7,4.6,"2020-07-29 20:16:55","2020FishingJul11"
"3323147199",107.925716667,-31.4784833333,338.5,6.6,"2020-07-29 21:28:12","2020FishingJul11"
"3323147199",107.89815,-31.39165,6.9,4.6,"2020-07-29 22:33:33","2020FishingJul11"
"3323147199",107.837083333,-31.3544,275.1,11.3,"2020-07-29 23:40:52","2020FishingJul11"
"3323147199",107.517116667,-31.3245833333,280.1,11.3,"2020-07-30 01:09:03","2020FishingJul11"
"3323147199",107.285133333,-31.2894,281.1,11,"2020-07-30 02:14:02","2020FishingJul11"
"3323147199",107.048583333,-31.2517833333,285.1,11.1,"2020-07-30 03:21:51","2020FishingJul11"
"3323147199",106.7971,-31.2083833333,280.1,11.2,"2020-07-30 04:33:12","2020FishingJul11"
"3323147199",106.5396,-31.16885,279.5,11.1,"2020-07-30 05:45:23","2020FishingJul11"
"3323147199",106.2861,-31.1266666667,275.8,11.2,"2020-07-30 06:57:41","2020FishingJul11"
"3323147199",105.99475,-31.0917666667,283.6,10.6,"2020-07-30 08:19:12","2020FishingJul11"
"3323147199",105.7588,-31.0619333333,278.2,11.2,"2020-07-30 09:25:53","2020FishingJul11"
"3323147199",105.524183333,-31.0347166667,276.2,10.7,"2020-07-30 10:33:12","2020FishingJul11"
"3323147199",105.274383333,-31.0031833333,276.3,11,"2020-07-30 11:44:53","2020FishingJul11"
"END",NA,NA,NA,NA,NA,"NA"
"3680176656",109.569275,-31.4993616667,140.5,10,"2020-07-02 03:17:18","2020FishingJul12"
"3680176656",109.712775,-31.6197116667,296.2,1.6,"2020-07-02 04:34:20","2020FishingJul12"
"3680176656",109.69683,-31.60334,319.9,1.3,"2020-07-02 05:45:52","2020FishingJul12"
"3680176656",109.681091667,-31.5877683333,318.4,0.9,"2020-07-02 06:52:21","2020FishingJul12"
"3680176656",109.650005,-31.5670083333,320.8,4.3,"2020-07-02 08:06:51","2020FishingJul12"
"3680176656",109.576608333,-31.5071133333,312.9,5.3,"2020-07-02 09:15:39","2020FishingJul12"
"3680176656",109.482703333,-31.4357816667,305.2,4.3,"2020-07-02 10:32:31","2020FishingJul12"
"3680176656",109.423728333,-31.3599083333,334.2,4,"2020-07-02 11:40:51","2020FishingJul12"
"3680176656",109.3891225,-31.30732416665,327.85,3.85,"2020-07-02 12:31:52","2020FishingJul12"
"3680176656",109.354516667,-31.25474,321.5,3.7,"2020-07-02 13:22:52","2020FishingJul12"
"3680176656",109.282901667,-31.2124616667,309.9,4.4,"2020-07-02 14:28:41","2020FishingJul12"
"3680176656",109.207406667,-31.1465283333,262.2,6.2,"2020-07-02 15:46:21","2020FishingJul12"
"3680176656",109.15859,-31.1092966667,36.5,4.9,"2020-07-02 16:48:42","2020FishingJul12"
"3680176656",109.250358333,-30.9856933333,35.2,6.6,"2020-07-02 18:12:11","2020FishingJul12"
"3680176656",109.223216667,-30.88587,14.6,4.3,"2020-07-02 19:21:14","2020FishingJul12"
"3680176656",109.178675,-30.869065,183.8,10.6,"2020-07-02 20:27:51","2020FishingJul12"
"3680176656",109.159546667,-31.0874316667,188.1,11.3,"2020-07-02 21:40:42","2020FishingJul12"
"3680176656",109.22993,-31.2718316667,161.1,10,"2020-07-02 22:50:20","2020FishingJul12"
"3680176656",109.30813,-31.4559,158.5,10.5,"2020-07-02 23:58:40","2020FishingJul12"
"3680176656",109.402135,-31.6762766667,158.9,10.7,"2020-07-03 01:17:51","2020FishingJul12"
"3680176656",109.547748333,-31.798635,129.4,10.7,"2020-07-03 02:23:31","2020FishingJul12"
"3680176656",109.687666667,-31.928735,173.5,1.5,"2020-07-03 03:27:48","2020FishingJul12"
"3680176656",109.68349,-31.9453116667,194.9,1.1,"2020-07-03 04:50:12","2020FishingJul12"
"3680176656",109.678798333,-31.959545,193.8,1.4,"2020-07-03 05:52:19","2020FishingJul12"
"3680176656",109.699025,-31.9272933333,156.3,1.3,"2020-07-03 06:56:00","2020FishingJul12"
"3680176656",109.673388333,-31.895805,310.1,4.6,"2020-07-03 07:59:52","2020FishingJul12"
"3680176656",109.611076667,-31.8621833333,310.6,4.6,"2020-07-03 09:00:30","2020FishingJul12"
"3680176656",109.521851667,-31.806655,298.2,5.6,"2020-07-03 10:10:51","2020FishingJul12"
"3680176656",109.48122,-31.733625,338.9,3.8,"2020-07-03 11:21:11","2020FishingJul12"
"3680176656",109.494336667,-31.66397,351.9,5.4,"2020-07-03 12:23:22","2020FishingJul12"
"3680176656",109.436901667,-31.5793333333,334.7,5,"2020-07-03 13:30:42","2020FishingJul12"
"3680176656",109.364365,-31.4923316667,341.8,5.3,"2020-07-03 14:50:41","2020FishingJul12"
"3680176656",109.293975,-31.430025,315.4,2.9,"2020-07-03 15:53:40","2020FishingJul12"
"3680176656",109.264965,-31.307605,0.4,6.2,"2020-07-03 17:13:02","2020FishingJul12"
"3680176656",109.195473333,-31.2079116667,327.2,5.9,"2020-07-03 18:24:00","2020FishingJul12"
"3680176656",109.125498333,-31.12199,319.2,5.9,"2020-07-03 19:31:50","2020FishingJul12"
"3680176656",109.100923333,-31.1153216667,134.8,11.2,"2020-07-03 20:43:01","2020FishingJul12"
"3680176656",109.282366667,-31.2699533333,135.3,11.4,"2020-07-03 21:53:10","2020FishingJul12"
"3680176656",109.413873333,-31.4133966667,139.6,10.6,"2020-07-03 22:54:50","2020FishingJul12"
"3680176656",109.573191667,-31.57218,138.6,10.4,"2020-07-04 00:13:30","2020FishingJul12"
"3680176656",109.792125,-31.64533,100.8,10.2,"2020-07-04 01:27:41","2020FishingJul12"
"3680176656",110.031055,-31.6839383333,102.3,10.5,"2020-07-04 02:40:02","2020FishingJul12"
"3680176656",110.23633,-31.7174533333,100.9,9.6,"2020-07-04 03:41:50","2020FishingJul12"
"3680176656",110.246046667,-31.72219,237.5,0.5,"2020-07-04 04:48:41","2020FishingJul12"
"3680176656",110.24913,-31.72733,125.3,0.6,"2020-07-04 06:16:41","2020FishingJul12"
"3680176656",110.22384,-31.7011883333,266,2.1,"2020-07-04 07:29:01","2020FishingJul12"
"3680176656",110.1405,-31.7074016667,258.5,3.9,"2020-07-04 08:34:44","2020FishingJul12"
"3680176656",110.030323333,-31.6889183333,268.1,4.5,"2020-07-04 09:42:41","2020FishingJul12"
"3680176656",109.907693333,-31.659255,286.1,5.7,"2020-07-04 10:57:28","2020FishingJul12"
"3680176656",109.755575,-31.6469483333,270.8,4.3,"2020-07-04 12:22:19","2020FishingJul12"
"3680176656",109.631516667,-31.588845,9.7,10.1,"2020-07-04 13:45:54","2020FishingJul12"
"3680176656",109.609756667,-31.5161416667,249.2,4.6,"2020-07-04 14:58:06","2020FishingJul12"
"3680176656",109.534633333,-31.5017583333,320.9,5,"2020-07-04 16:15:45","2020FishingJul12"
"3680176656",109.515788333,-31.4108533333,344.1,4.6,"2020-07-04 17:24:09","2020FishingJul12"
"3680176656",109.453558333,-31.33016,275.4,5.2,"2020-07-04 18:35:10","2020FishingJul12"
"3680176656",109.366036667,-31.3263366667,298.3,3.3,"2020-07-04 19:43:31","2020FishingJul12"
"3680176656",109.33422,-31.2802066667,344.9,5.9,"2020-07-04 20:53:40","2020FishingJul12"
"3680176656",109.234603333,-31.2324566667,138.8,10.7,"2020-07-04 22:01:01","2020FishingJul12"
"3680176656",109.397038333,-31.3954,140.7,10.3,"2020-07-04 23:14:09","2020FishingJul12"
"3680176656",109.528175,-31.5266333333,138.5,10.2,"2020-07-05 00:14:29","2020FishingJul12"
"3680176656",109.685153333,-31.685165,138.4,10.5,"2020-07-05 01:26:50","2020FishingJul12"
"3680176656",109.878945,-31.8822033333,141.2,11.1,"2020-07-05 02:53:01","2020FishingJul12"
"3680176656",109.967935,-31.9804816667,46.7,1.6,"2020-07-05 04:03:31","2020FishingJul12"
"3680176656",109.993081667,-31.9604866667,51.1,1.6,"2020-07-05 05:08:51","2020FishingJul12"
"3680176656",110.024075,-31.934115,26.8,1.9,"2020-07-05 06:30:31","2020FishingJul12"
"3680176656",109.979206667,-31.9116683333,321.3,5.5,"2020-07-05 07:41:24","2020FishingJul12"
"3680176656",109.930768333,-31.8383633333,325.6,4.1,"2020-07-05 08:43:51","2020FishingJul12"
"3680176656",109.831471667,-31.7789316667,287.9,6.3,"2020-07-05 09:58:45","2020FishingJul12"
"3680176656",109.723541667,-31.7349766667,319.8,5.9,"2020-07-05 11:07:52","2020FishingJul12"
"3680176656",109.659538333,-31.6510216667,340.1,2.9,"2020-07-05 12:14:51","2020FishingJul12"
"3680176656",109.575113333,-31.565245,338.4,4.3,"2020-07-05 13:22:10","2020FishingJul12"
"3680176656",109.541596667,-31.4503416667,341.6,3.6,"2020-07-05 14:43:34","2020FishingJul12"
"3680176656",109.491461667,-31.396115,318.1,5.9,"2020-07-05 15:45:21","2020FishingJul12"
"3680176656",109.410508333,-31.341865,271.6,5.4,"2020-07-05 17:05:31","2020FishingJul12"
"3680176656",109.3643,-31.3244833333,287.4,1,"2020-07-05 18:11:35","2020FishingJul12"
"3680176656",109.3553108335,-31.2550883333,316,2,"2020-07-05 19:05:15","2020FishingJul12"
"3680176656",109.346321667,-31.1856933333,344.6,3,"2020-07-05 19:57:15","2020FishingJul12"
