"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2087973877",112.74965,-30.030745,340.7,12.8,"2020-05-17 04:38:34","2020CargoMay205"
"2087973877",112.664538333,-29.792055,339.9,12.7,"2020-05-17 05:48:53","2020CargoMay205"
"2087973877",112.568006667,-29.557785,343.3,13,"2020-05-17 06:59:03","2020CargoMay205"
"2087973877",112.470651667,-29.3144183333,342.8,13.1,"2020-05-17 08:11:23","2020CargoMay205"
"2087973877",112.385981667,-29.06375,340.3,13.2,"2020-05-17 09:23:32","2020CargoMay205"
"2087973877",112.282038333,-28.804915,339.9,13.9,"2020-05-17 10:37:16","2020CargoMay205"
"2087973877",112.20429,-28.568715,341.6,13.4,"2020-05-17 11:41:35","2020CargoMay205"
"2087973877",112.094355,-28.3147383333,336.5,13.8,"2020-05-17 12:54:25","2020CargoMay205"
"2087973877",112.011966667,-28.0769616667,341,13.1,"2020-05-17 14:01:04","2020CargoMay205"
"2087973877",111.94004,-27.8646633333,340.1,13.3,"2020-05-17 15:01:04","2020CargoMay205"
"2087973877",111.831248333,-27.60178,344.1,12.3,"2020-05-17 16:20:56","2020CargoMay205"
"2087973877",111.743616667,-27.3591383333,339,12,"2020-05-17 17:35:45","2020CargoMay205"
"2087973877",111.670243333,-27.140165,343.2,12.4,"2020-05-17 18:44:35","2020CargoMay205"
"2087973877",111.595501667,-26.9393133333,342.2,12.7,"2020-05-17 19:44:56","2020CargoMay205"
"2087973877",111.526075,-26.7253233333,345.9,12.5,"2020-05-17 20:48:35","2020CargoMay205"
"2087973877",111.43998,-26.493705,344.2,12.3,"2020-05-17 21:58:54","2020CargoMay205"
"2087973877",111.353431667,-26.2569916667,344.3,12.8,"2020-05-17 23:11:15","2020CargoMay205"
"2087973877",111.28063,-26.0530933333,341.3,12.6,"2020-05-18 00:12:44","2020CargoMay205"
"2087973877",111.204925,-25.8532016667,336.2,12.3,"2020-05-18 01:14:45","2020CargoMay205"
"2087973877",111.128088333,-25.632605,343.7,12.5,"2020-05-18 02:21:54","2020CargoMay205"
"2087973877",111.059431667,-25.4278066667,345.9,12.6,"2020-05-18 03:22:55","2020CargoMay205"
"2087973877",110.975518333,-25.2031183333,344.4,12.8,"2020-05-18 04:30:16","2020CargoMay205"
"2087973877",110.90823,-24.9955866667,340.5,12.3,"2020-05-18 05:32:45","2020CargoMay205"
"2087973877",110.843771667,-24.794975,337.9,12.2,"2020-05-18 06:33:46","2020CargoMay205"
"2087973877",110.772483333,-24.5806266667,344.2,12.4,"2020-05-18 07:38:45","2020CargoMay205"
"2087973877",110.673406667,-24.3380983333,341,12,"2020-05-18 08:56:25","2020CargoMay205"
"2087973877",110.601148333,-24.1211283333,347.3,12.7,"2020-05-18 10:03:35","2020CargoMay205"
"2087973877",110.531728333,-23.8999083333,341.7,12.5,"2020-05-18 11:09:53","2020CargoMay205"
"2087973877",110.453263333,-23.6821333333,337.9,12.7,"2020-05-18 12:14:53","2020CargoMay205"
"2087973877",110.373083333,-23.4675766667,342.8,12.2,"2020-05-18 13:19:44","2020CargoMay205"
"2087973877",110.30184,-23.2548,340.2,12.7,"2020-05-18 14:23:32","2020CargoMay205"
"2087973877",110.234585,-23.0334716667,342.8,13.2,"2020-05-18 15:28:35","2020CargoMay205"
"2087973877",110.165648333,-22.8159366667,341.9,12,"2020-05-18 16:34:14","2020CargoMay205"
"2087973877",110.09139,-22.6141816667,343,13,"2020-05-18 17:34:54","2020CargoMay205"
"2087973877",110.021128333,-22.3883416667,345.8,12.4,"2020-05-18 18:42:04","2020CargoMay205"
"2087973877",109.928653333,-22.132865,341.9,12.6,"2020-05-18 19:59:24","2020CargoMay205"
"2087973877",109.856955,-21.9328883333,344.3,12.3,"2020-05-18 20:59:29","2020CargoMay205"
"2087973877",109.793568333,-21.7274566667,342.5,12.6,"2020-05-18 22:00:45","2020CargoMay205"
"2087973877",109.726603333,-21.518475,340.4,12.4,"2020-05-18 23:03:55","2020CargoMay205"
"2087973877",109.649581667,-21.2866433333,342,12.2,"2020-05-19 00:14:24","2020CargoMay205"
"2087973877",109.581836667,-21.0662283333,344.2,12.5,"2020-05-19 01:21:15","2020CargoMay205"
"2087973877",109.48865,-20.7839416667,342.8,12.7,"2020-05-19 02:45:46","2020CargoMay205"
"2087973877",109.41125,-20.557865,340.3,12.9,"2020-05-19 03:52:24","2020CargoMay205"
"2087973877",109.3623741665,-20.40382666665,341.75,13,"2020-05-19 04:37:44","2020CargoMay205"
"2087973877",109.313498333,-20.2497883333,343.2,13.1,"2020-05-19 05:22:44","2020CargoMay205"
"2087973877",109.2567241665,-20.0722408333,340.4,13.15,"2020-05-19 06:14:33","2020CargoMay205"
"2087973877",109.19995,-19.8946933333,337.6,13.2,"2020-05-19 07:05:33","2020CargoMay205"
"2087973877",109.128223333,-19.6847133333,340.6,12.4,"2020-05-19 08:07:24","2020CargoMay205"
"2087973877",109.062191667,-19.48488,344.9,12.6,"2020-05-19 09:07:53","2020CargoMay205"
"2087973877",108.981315,-19.2239383333,344.6,12.7,"2020-05-19 10:25:13","2020CargoMay205"
"2087973877",108.9126,-19.0139733333,345.9,12.3,"2020-05-19 11:28:05","2020CargoMay205"
"2087973877",108.8620333335,-18.8560983333,344.1,12.3,"2020-05-19 12:17:04","2020CargoMay205"
"2087973877",108.811466667,-18.6982233333,342.3,12.3,"2020-05-19 13:04:04","2020CargoMay205"
"2087973877",108.751446667,-18.5000958333,340.7,12.6,"2020-05-19 14:03:56","2020CargoMay205"
"2087973877",108.691426667,-18.3019683333,339.1,12.9,"2020-05-19 15:02:56","2020CargoMay205"
"2087973877",108.614811667,-18.0681733333,341.1,12.4,"2020-05-19 16:13:24","2020CargoMay205"
"2087973877",108.539473333,-17.8395383333,343.5,12.4,"2020-05-19 17:22:55","2020CargoMay205"
"2087973877",108.476193333,-17.6269433333,345.8,12.4,"2020-05-19 18:28:04","2020CargoMay205"
"2087973877",108.4295916665,-17.4770925,346.6,12.45,"2020-05-19 19:14:04","2020CargoMay205"
"2087973877",108.38299,-17.3272416667,347.4,12.5,"2020-05-19 19:59:04","2020CargoMay205"
"2087973877",108.311961667,-17.1036916667,343.7,12.5,"2020-05-19 21:05:04","2020CargoMay205"
"2087973877",108.240733333,-16.8791816667,344.1,12.6,"2020-05-19 22:11:45","2020CargoMay205"
"2087973877",108.173121667,-16.65449,342.5,12.5,"2020-05-19 23:17:54","2020CargoMay205"
"2087973877",108.101096667,-16.41942,343.3,12.5,"2020-05-20 00:27:06","2020CargoMay205"
"2087973877",108.01475,-16.1177566667,342.5,12.4,"2020-05-20 01:55:34","2020CargoMay205"
"2087973877",107.9614483335,-15.9679991667,342.2,12.5,"2020-05-20 02:41:25","2020CargoMay205"
"2087973877",107.908146667,-15.8182416667,341.9,12.6,"2020-05-20 03:26:25","2020CargoMay205"
"2087973877",107.828626667,-15.5622466667,342.6,12.9,"2020-05-20 04:42:06","2020CargoMay205"
"2087973877",107.75801,-15.322225,346.2,12.6,"2020-05-20 05:53:05","2020CargoMay205"
"END",NA,NA,NA,NA,NA,"NA"
"2138571255",114.598766667,-28.7736166667,51,2.6,"2020-05-20 15:16:34","2020CargoMay206"
"2138571255",114.482216667,-28.8379833333,187,12.4,"2020-05-20 16:28:35","2020CargoMay206"
"2138571255",114.448016667,-29.1082166667,185,12.3,"2020-05-20 17:47:26","2020CargoMay206"
"2138571255",114.4193,-29.34,185,11.8,"2020-05-20 18:55:35","2020CargoMay206"
"2138571255",114.395316667,-29.5843,184,12,"2020-05-20 20:07:56","2020CargoMay206"
"2138571255",114.367033333,-29.7898,187,12,"2020-05-20 21:08:45","2020CargoMay206"
"2138571255",114.380283333,-30.0156166667,173,12.5,"2020-05-20 22:14:33","2020CargoMay206"
"2138571255",114.384558333,-30.1741666667,173.5,12.4,"2020-05-20 23:00:35","2020CargoMay206"
"2138571255",114.388833333,-30.3327166667,174,12.3,"2020-05-20 23:45:35","2020CargoMay206"
"2138571255",114.380383333,-30.5642166667,199,13,"2020-05-21 00:53:15","2020CargoMay206"
"2138571255",114.275216667,-30.67665,170,12.7,"2020-05-21 01:59:52","2020CargoMay206"
"2138571255",114.321616667,-30.9025666667,168,13,"2020-05-21 03:03:34","2020CargoMay206"
"2138571255",114.39005,-31.15845,164,13.8,"2020-05-21 04:13:13","2020CargoMay206"
"2138571255",114.43925,-31.39115,183,12.9,"2020-05-21 05:16:23","2020CargoMay206"
"2138571255",114.391516667,-31.5882833333,170,12.1,"2020-05-21 06:34:13","2020CargoMay206"
"2138571255",114.444916667,-31.8239,168,12.2,"2020-05-21 07:45:13","2020CargoMay206"
"2138571255",114.468283333,-32.0320166667,175,12.6,"2020-05-21 08:45:33","2020CargoMay206"
"2138571255",114.4803166665,-32.1929666667,176,12.5,"2020-05-21 09:31:43","2020CargoMay206"
"2138571255",114.49235,-32.3539166667,177,12.4,"2020-05-21 10:17:43","2020CargoMay206"
"2138571255",114.503083333,-32.59685,177,13.8,"2020-05-21 11:23:41","2020CargoMay206"
"2138571255",114.448616667,-32.8023333333,271,12.9,"2020-05-21 12:33:39","2020CargoMay206"
"2138571255",114.239383333,-32.8445666667,164,12.4,"2020-05-21 13:44:09","2020CargoMay206"
"2138571255",114.310633333,-33.0583833333,165,13.1,"2020-05-21 14:45:33","2020CargoMay206"
"2138571255",114.37745,-33.2757333333,166,13.5,"2020-05-21 15:46:54","2020CargoMay206"
"2138571255",114.433033333,-33.50255,168,13.5,"2020-05-21 16:47:19","2020CargoMay206"
"2138571255",114.509083333,-33.7596333333,164,12.7,"2020-05-21 17:58:46","2020CargoMay206"
"2138571255",114.574716667,-33.96835,169,12.1,"2020-05-21 18:59:55","2020CargoMay206"
"2138571255",114.636666667,-34.1710666667,163,13,"2020-05-21 19:59:55","2020CargoMay206"
"2138571255",114.70625,-34.39165,163,11.9,"2020-05-21 21:04:54","2020CargoMay206"
"2138571255",114.832766667,-34.5634833333,126,13.1,"2020-05-21 22:04:55","2020CargoMay206"
"2138571255",115.067566667,-34.6983166667,128,13.2,"2020-05-21 23:09:54","2020CargoMay206"
"2138571255",115.289933333,-34.8305666667,125,13.7,"2020-05-22 00:09:56","2020CargoMay206"
"2138571255",115.518683333,-34.96435,125,14,"2020-05-22 01:09:56","2020CargoMay206"
"2138571255",115.751683333,-35.09595,123,13.6,"2020-05-22 02:09:57","2020CargoMay206"
"END",NA,NA,NA,NA,NA,"NA"
"2770271705",113.6658,-15.0961916667,130.8,13.2,"2020-05-13 04:09:35","2020CargoMay207"
"2770271705",113.93405,-15.2982883333,129,13.3,"2020-05-13 05:38:54","2020CargoMay207"
"2770271705",114.139688333,-15.464635,131.4,13.5,"2020-05-13 06:48:04","2020CargoMay207"
"2770271705",114.2797375,-15.591955,133.25,13.55,"2020-05-13 07:37:14","2020CargoMay207"
"2770271705",114.419786667,-15.719275,135.1,13.6,"2020-05-13 08:26:14","2020CargoMay207"
"2770271705",114.5753675,-15.8382075,130.1,13.45,"2020-05-13 09:17:53","2020CargoMay207"
"2770271705",114.730948333,-15.95714,125.1,13.3,"2020-05-13 10:07:53","2020CargoMay207"
"2770271705",114.930961667,-16.090775,125.3,12.7,"2020-05-13 11:13:14","2020CargoMay207"
"2770271705",115.116225,-16.2120583333,127.7,12.7,"2020-05-13 12:14:24","2020CargoMay207"
"2770271705",115.288785,-16.3465033333,128.9,12.9,"2020-05-13 13:14:43","2020CargoMay207"
"2770271705",115.498088333,-16.5073,130.1,13,"2020-05-13 14:26:24","2020CargoMay207"
"2770271705",115.723083333,-16.68166,125.8,13,"2020-05-13 15:43:45","2020CargoMay207"
"END",NA,NA,NA,NA,NA,"NA"
"2788852731",114.498595,-28.7447983333,309.1,10.8,"2020-05-11 11:10:01","2020CargoMay208"
"2788852731",114.30792,-28.6263966667,305.8,12.2,"2020-05-11 12:12:11","2020CargoMay208"
"2788852731",114.086503333,-28.48051,310.5,12.1,"2020-05-11 13:24:21","2020CargoMay208"
"2788852731",113.902106667,-28.3032416667,331.8,12,"2020-05-11 14:37:01","2020CargoMay208"
"2788852731",113.787723333,-28.0904833333,338.9,12.1,"2020-05-11 15:46:30","2020CargoMay208"
"2788852731",113.680701667,-27.87846,337,12.4,"2020-05-11 16:54:10","2020CargoMay208"
"2788852731",113.586415,-27.6697283333,338.9,12.1,"2020-05-11 18:00:51","2020CargoMay208"
"2788852731",113.47432,-27.4460266667,336.7,12.1,"2020-05-11 19:13:31","2020CargoMay208"
"2788852731",113.359668333,-27.19578,340.1,12.3,"2020-05-11 20:32:11","2020CargoMay208"
"2788852731",113.258441667,-26.97376,331.1,11.8,"2020-05-11 21:43:21","2020CargoMay208"
"2788852731",113.149148333,-26.7624483333,342.5,11.7,"2020-05-11 22:52:42","2020CargoMay208"
"2788852731",113.046745,-26.5496366667,338.1,12.3,"2020-05-12 00:02:42","2020CargoMay208"
"2788852731",112.955996667,-26.3506583333,340.2,13.2,"2020-05-12 01:05:01","2020CargoMay208"
"2788852731",112.836096667,-26.09493,336.2,12.4,"2020-05-12 02:16:47","2020CargoMay208"
"2788852731",112.736078333,-25.8835483333,342.1,12.1,"2020-05-12 03:23:55","2020CargoMay208"
"2788852731",112.657535,-25.6519233333,353.6,12.5,"2020-05-12 04:34:49","2020CargoMay208"
"2788852731",112.668285,-25.382465,4.2,11.1,"2020-05-12 05:56:49","2020CargoMay208"
"2788852731",112.71109,-25.15172,10.4,11.9,"2020-05-12 07:11:15","2020CargoMay208"
"2788852731",112.748556667,-24.940515,14.3,12.1,"2020-05-12 08:14:55","2020CargoMay208"
"2788852731",112.795166667,-24.739095,14,12.3,"2020-05-12 09:14:55","2020CargoMay208"
"2788852731",112.847543333,-24.5215633333,7.3,12,"2020-05-12 10:19:55","2020CargoMay208"
"2788852731",112.882391667,-24.3143583333,12.1,12.3,"2020-05-12 11:19:55","2020CargoMay208"
"2788852731",112.929965,-24.1211966667,14.8,11.3,"2020-05-12 12:19:55","2020CargoMay208"
"2788852731",112.97146,-23.9142766667,12.5,11.8,"2020-05-12 13:24:56","2020CargoMay208"
"2788852731",113.009175,-23.7064233333,13,11.5,"2020-05-12 14:29:55","2020CargoMay208"
"2788852731",113.056656667,-23.5006366667,15.9,11.7,"2020-05-12 15:34:55","2020CargoMay208"
"2788852731",113.112003333,-23.2893283333,12.8,12,"2020-05-12 16:39:56","2020CargoMay208"
"2788852731",113.151581667,-23.0744833333,13,12.2,"2020-05-12 17:44:55","2020CargoMay208"
"2788852731",113.20107,-22.861775,15.2,11.8,"2020-05-12 18:49:55","2020CargoMay208"
"2788852731",113.239473333,-22.6623016667,11.4,11.9,"2020-05-12 19:49:56","2020CargoMay208"
"2788852731",113.27996,-22.4709366667,13.3,11.8,"2020-05-12 20:49:56","2020CargoMay208"
"2788852731",113.319923333,-22.2539333333,8.6,12.1,"2020-05-12 21:54:56","2020CargoMay208"
"2788852731",113.360566667,-22.0389483333,10.3,12.2,"2020-05-12 22:59:55","2020CargoMay208"
"2788852731",113.401088333,-21.8201,11.2,12.3,"2020-05-13 00:04:53","2020CargoMay208"
"2788852731",113.438825,-21.6145133333,11.2,12.4,"2020-05-13 01:04:55","2020CargoMay208"
"2788852731",113.478365,-21.3944766667,12.5,11.9,"2020-05-13 02:09:56","2020CargoMay208"
"2788852731",113.525028333,-21.1757333333,13.5,12,"2020-05-13 03:14:54","2020CargoMay208"
"2788852731",113.559373333,-20.9784766667,10.7,11.9,"2020-05-13 04:14:56","2020CargoMay208"
"2788852731",113.593315,-20.768485,9.8,11.6,"2020-05-13 05:19:50","2020CargoMay208"
"2788852731",113.637111667,-20.5636733333,12.4,11.6,"2020-05-13 06:23:06","2020CargoMay208"
"2788852731",113.671151667,-20.3641566667,9.3,11.5,"2020-05-13 07:26:08","2020CargoMay208"
"2788852731",113.711463333,-20.1668816667,15.3,11.3,"2020-05-13 08:28:55","2020CargoMay208"
"2788852731",113.744245,-19.9802716667,10.2,11.2,"2020-05-13 09:29:50","2020CargoMay208"
"2788852731",113.781048333,-19.79598,12.4,11.2,"2020-05-13 10:29:56","2020CargoMay208"
"2788852731",113.820876667,-19.58871,9.3,11.6,"2020-05-13 11:34:54","2020CargoMay208"
"2788852731",113.857071667,-19.3948533333,11,11.7,"2020-05-13 12:34:55","2020CargoMay208"
"2788852731",113.89122,-19.1964533333,10.2,12.2,"2020-05-13 13:34:56","2020CargoMay208"
"2788852731",113.926468333,-18.9774866667,12.8,12.8,"2020-05-13 14:39:56","2020CargoMay208"
"2788852731",113.97476,-18.7615966667,14.1,12.4,"2020-05-13 15:41:34","2020CargoMay208"
"2788852731",114.010486667,-18.5470133333,7.9,12.4,"2020-05-13 16:44:48","2020CargoMay208"
"2788852731",114.052303333,-18.3112766667,13.2,12,"2020-05-13 17:54:55","2020CargoMay208"
"2788852731",114.09466,-18.0785866667,9.6,12.3,"2020-05-13 19:04:29","2020CargoMay208"
"2788852731",114.127581667,-17.8542416667,8.6,12.3,"2020-05-13 20:09:54","2020CargoMay208"
"2788852731",114.16105,-17.653665,13.9,12,"2020-05-13 21:09:54","2020CargoMay208"
"2788852731",114.209253333,-17.4297916667,13.2,12.5,"2020-05-13 22:16:55","2020CargoMay208"
"2788852731",114.234186667,-17.21671,20.2,11.9,"2020-05-13 23:19:49","2020CargoMay208"
"2788852731",114.278331667,-16.9942416667,11.8,12.1,"2020-05-14 00:26:35","2020CargoMay208"
"2788852731",114.32045,-16.7461083333,10.2,11.7,"2020-05-14 01:41:16","2020CargoMay208"
"2788852731",114.3453391665,-16.59052,11.15,11.7,"2020-05-14 02:29:55","2020CargoMay208"
"2788852731",114.370228333,-16.4349316667,12.1,11.7,"2020-05-14 03:16:55","2020CargoMay208"
"2788852731",114.403993333,-16.2739325,11.05,11.6,"2020-05-14 04:08:36","2020CargoMay208"
"2788852731",114.437758333,-16.1129333333,10,11.5,"2020-05-14 04:58:36","2020CargoMay208"
"2788852731",114.474846667,-15.8338216667,8.7,11.5,"2020-05-14 06:26:55","2020CargoMay208"
"2788852731",114.511935,-15.6183516667,10.7,11.7,"2020-05-14 07:34:56","2020CargoMay208"
"2788852731",114.547986667,-15.4138683333,12,11.7,"2020-05-14 08:38:36","2020CargoMay208"
"END",NA,NA,NA,NA,NA,"NA"
"2933448793",105.020595,-24.2369433333,136.9,10.3,"2020-05-21 01:12:23","2020CargoMay209"
"2933448793",105.192045,-24.4210233333,136.8,11,"2020-05-21 02:31:42","2020CargoMay209"
"2933448793",105.355828333,-24.5985783333,143.5,10.9,"2020-05-21 03:47:14","2020CargoMay209"
"2933448793",105.499968333,-24.7544216667,141.4,11.3,"2020-05-21 04:53:24","2020CargoMay209"
"2933448793",105.649891667,-24.90731,140.6,10.7,"2020-05-21 05:59:33","2020CargoMay209"
"2933448793",105.805135,-25.078125,141.5,11.3,"2020-05-21 07:10:13","2020CargoMay209"
"2933448793",105.98794,-25.2716133333,142.5,11.3,"2020-05-21 08:31:14","2020CargoMay209"
"2933448793",106.130208333,-25.414275,142.2,10.8,"2020-05-21 09:33:34","2020CargoMay209"
"2933448793",106.296486667,-25.5950383333,139,11,"2020-05-21 10:50:13","2020CargoMay209"
"2933448793",106.452058333,-25.7606683333,136.8,11,"2020-05-21 12:00:42","2020CargoMay209"
"2933448793",106.59062,-25.9041133333,137.6,11.1,"2020-05-21 13:01:22","2020CargoMay209"
"2933448793",106.762485,-26.0849383333,137.9,11.2,"2020-05-21 14:16:03","2020CargoMay209"
"2933448793",106.928328333,-26.2648316667,136.6,11.5,"2020-05-21 15:28:14","2020CargoMay209"
"2933448793",107.084761667,-26.4273416667,138.6,11.8,"2020-05-21 16:33:42","2020CargoMay209"
"2933448793",107.262966667,-26.61361,141.9,11.9,"2020-05-21 17:47:34","2020CargoMay209"
"2933448793",107.420028333,-26.77818,139,11.8,"2020-05-21 18:53:02","2020CargoMay209"
"2933448793",107.572488333,-26.9366933333,143.6,12.3,"2020-05-21 19:55:24","2020CargoMay209"
"2933448793",107.72529,-27.0951983333,140.8,12.4,"2020-05-21 20:56:12","2020CargoMay209"
"2933448793",107.890558333,-27.2706566667,141.4,12.5,"2020-05-21 22:02:03","2020CargoMay209"
"2933448793",108.050103333,-27.437785,136.7,12.5,"2020-05-21 23:05:03","2020CargoMay209"
"2933448793",108.223815,-27.6184833333,144,12.2,"2020-05-22 00:14:44","2020CargoMay209"
"2933448793",108.406423333,-27.8093816667,142.6,12.8,"2020-05-22 01:26:02","2020CargoMay209"
"2933448793",108.58165,-27.98418,139.2,12.4,"2020-05-22 02:32:54","2020CargoMay209"
"2933448793",108.794821667,-28.2101166667,136.7,12.1,"2020-05-22 03:58:24","2020CargoMay209"
"2933448793",108.971858333,-28.3927366667,140.9,12.2,"2020-05-22 05:08:12","2020CargoMay209"
"2933448793",109.15279,-28.5754366667,133.8,13.3,"2020-05-22 06:15:44","2020CargoMay209"
"2933448793",109.36466,-28.7964383333,135.5,12.9,"2020-05-22 07:33:13","2020CargoMay209"
"2933448793",109.527895,-28.9677416667,139.1,13.4,"2020-05-22 08:34:02","2020CargoMay209"
"2933448793",109.73453,-29.1746833333,140.2,13.2,"2020-05-22 09:46:53","2020CargoMay209"
"2933448793",109.939755,-29.38579,139.6,13.1,"2020-05-22 11:00:10","2020CargoMay209"
"2933448793",110.141696667,-29.5887033333,137,13.1,"2020-05-22 12:12:31","2020CargoMay209"
"2933448793",110.339625,-29.7909866667,140.6,13.5,"2020-05-22 13:24:51","2020CargoMay209"
"2933448793",110.52895,-29.9857216667,140.2,13.1,"2020-05-22 14:33:31","2020CargoMay209"
"2933448793",110.725528333,-30.1875966667,136.7,13.8,"2020-05-22 15:44:42","2020CargoMay209"
"2933448793",110.901976667,-30.3615316667,138.8,13.4,"2020-05-22 16:46:03","2020CargoMay209"
"2933448793",111.09477,-30.5593466667,139,13,"2020-05-22 17:56:03","2020CargoMay209"
"2933448793",111.266425,-30.7322633333,138.5,13.3,"2020-05-22 18:57:43","2020CargoMay209"
"2933448793",111.439668333,-30.90609,142.5,13.7,"2020-05-22 19:58:21","2020CargoMay209"
"2933448793",111.637548333,-31.1090266667,140.2,13.8,"2020-05-22 21:08:32","2020CargoMay209"
"2933448793",111.817426667,-31.28769,136.8,13.7,"2020-05-22 22:10:08","2020CargoMay209"
"2933448793",112.009551667,-31.4782316667,141.1,13.9,"2020-05-22 23:15:36","2020CargoMay209"
"2933448793",112.217535,-31.689,137.9,13.5,"2020-05-23 00:27:21","2020CargoMay209"
"2933448793",112.427653333,-31.8907966667,141.3,14.1,"2020-05-23 01:37:15","2020CargoMay209"
"2933448793",112.677295,-32.139845,138.2,13.8,"2020-05-23 03:01:50","2020CargoMay209"
"2933448793",112.857278333,-32.3199066667,136.8,14,"2020-05-23 04:03:18","2020CargoMay209"
"2933448793",113.037911667,-32.5031333333,142.8,13.2,"2020-05-23 05:06:35","2020CargoMay209"
"2933448793",113.165651667,-32.62863166665,142.4,12.9,"2020-05-23 05:53:05","2020CargoMay209"
"2933448793",113.293391667,-32.75413,142,12.6,"2020-05-23 06:38:05","2020CargoMay209"
"2933448793",113.4647,-32.9186466667,136.9,12.6,"2020-05-23 07:39:53","2020CargoMay209"
"2933448793",113.67758,-33.1359116667,141.7,12.9,"2020-05-23 08:58:55","2020CargoMay209"
"2933448793",113.867365,-33.3135366667,136.9,13,"2020-05-23 10:05:36","2020CargoMay209"
"2933448793",114.077591667,-33.5198,138.7,13.7,"2020-05-23 11:19:32","2020CargoMay209"
"2933448793",114.284023333,-33.727975,137,13.9,"2020-05-23 12:29:53","2020CargoMay209"
"2933448793",114.474333333,-33.90582,137.7,13.7,"2020-05-23 13:29:53","2020CargoMay209"
"2933448793",114.611553333,-34.116625,162.4,12.7,"2020-05-23 14:34:53","2020CargoMay209"
"2933448793",114.692726667,-34.335095,162,13,"2020-05-23 15:39:51","2020CargoMay209"
"2933448793",114.771705,-34.5289516667,119.1,12,"2020-05-23 16:39:52","2020CargoMay209"
"2933448793",114.985241667,-34.6510433333,126,12.7,"2020-05-23 17:39:52","2020CargoMay209"
"2933448793",115.199811667,-34.7752933333,125,13.1,"2020-05-23 18:39:52","2020CargoMay209"
"2933448793",115.414555,-34.89944,126.5,12.7,"2020-05-23 19:39:53","2020CargoMay209"
"2933448793",115.62476,-35.024225,128.5,12.8,"2020-05-23 20:39:53","2020CargoMay209"
"END",NA,NA,NA,NA,NA,"NA"
"2947686784",115.722425,-32.1764266667,343.7,10.1,"2020-05-26 12:04:52","2020CargoMay210"
"2947686784",115.693361667,-32.0091683333,2.8,10.8,"2020-05-26 13:04:52","2020CargoMay210"
"2947686784",115.567918333,-31.8896683333,313.9,11,"2020-05-26 14:04:52","2020CargoMay210"
"2947686784",115.40782,-31.7639116667,310.9,11.5,"2020-05-26 15:04:52","2020CargoMay210"
"2947686784",115.2492,-31.6373183333,315.7,9.5,"2020-05-26 16:09:50","2020CargoMay210"
"2947686784",115.111321667,-31.5240333333,311.7,9.9,"2020-05-26 17:09:50","2020CargoMay210"
"2947686784",114.96864,-31.3977516667,329.5,9.9,"2020-05-26 18:14:50","2020CargoMay210"
"2947686784",114.86736,-31.2518583333,332.4,10.5,"2020-05-26 19:14:50","2020CargoMay210"
"2947686784",114.75731,-31.089325,332.1,10,"2020-05-26 20:19:30","2020CargoMay210"
"2947686784",114.639188333,-30.91099,330.4,10.9,"2020-05-26 21:32:02","2020CargoMay210"
"2947686784",114.51126,-30.7161683333,328.2,11.9,"2020-05-26 22:41:51","2020CargoMay210"
"2947686784",114.385478333,-30.52781,335.5,10.8,"2020-05-26 23:52:13","2020CargoMay210"
"2947686784",114.27125,-30.3626666667,330.6,10.2,"2020-05-27 00:57:41","2020CargoMay210"
"2947686784",114.232448333,-30.2162216667,327.4,8.7,"2020-05-27 02:06:01","2020CargoMay210"
"2947686784",114.127973333,-30.07846,324.4,9.1,"2020-05-27 03:10:42","2020CargoMay210"
"2947686784",114.034626667,-29.9303783333,349.1,9.4,"2020-05-27 04:20:21","2020CargoMay210"
"2947686784",113.944991667,-29.7655033333,332.7,9.1,"2020-05-27 05:32:32","2020CargoMay210"
"2947686784",113.832638333,-29.5774866667,332.3,9.3,"2020-05-27 06:54:41","2020CargoMay210"
"2947686784",113.736355,-29.420475,330.8,9.5,"2020-05-27 08:02:52","2020CargoMay210"
"2947686784",113.636423333,-29.255305,334.1,9.9,"2020-05-27 09:12:42","2020CargoMay210"
"2947686784",113.534096667,-29.0906033333,333,9.9,"2020-05-27 10:21:20","2020CargoMay210"
"2947686784",113.428986667,-28.9169083333,335.6,9.7,"2020-05-27 11:33:32","2020CargoMay210"
"2947686784",113.380818333,-28.76561,344.6,9.2,"2020-05-27 12:34:00","2020CargoMay210"
"2947686784",113.33075,-28.5911883333,348.2,8.2,"2020-05-27 13:50:12","2020CargoMay210"
"2947686784",113.289375,-28.44059,345.6,8.3,"2020-05-27 15:02:02","2020CargoMay210"
"2947686784",113.23639,-28.2613816667,344.2,9.2,"2020-05-27 16:17:12","2020CargoMay210"
"2947686784",113.185733333,-28.0915566667,345.2,9.5,"2020-05-27 17:25:33","2020CargoMay210"
"2947686784",113.126958333,-27.8894433333,346.9,10.8,"2020-05-27 18:38:53","2020CargoMay210"
"2947686784",113.064405,-27.6739666667,344.6,12.4,"2020-05-27 19:47:52","2020CargoMay210"
"2947686784",112.989541667,-27.415685,345.2,11.7,"2020-05-27 21:07:13","2020CargoMay210"
"2947686784",112.928348333,-27.2035516667,343.3,11.7,"2020-05-27 22:14:02","2020CargoMay210"
"2947686784",112.874788333,-27.0028683333,343.4,11.5,"2020-05-27 23:18:51","2020CargoMay210"
"2947686784",112.816295,-26.8155033333,347.5,11.2,"2020-05-28 00:20:41","2020CargoMay210"
