"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"14259877449",112.5801216665,-30.6669041667,110,3.7,"2020-03-14 07:57:19","2020FishingMar9"
"14259877449",112.640958333,-30.6849416667,118.4,3.3,"2020-03-14 08:48:19","2020FishingMar9"
"14259877449",112.647221667,-30.6831033333,143.6,5.8,"2020-03-14 10:15:47","2020FishingMar9"
"14259877449",112.664891667,-30.8094766667,178.4,7.1,"2020-03-14 11:23:22","2020FishingMar9"
"14259877449",112.673245,-30.977215,175.6,8.3,"2020-03-14 12:38:49","2020FishingMar9"
"14259877449",112.708335,-31.1426933333,159.7,9,"2020-03-14 13:51:51","2020FishingMar9"
"14259877449",112.72668,-31.1404883333,168.2,4.8,"2020-03-14 14:44:42","2020FishingMar9"
"14259877449",112.745025,-31.1382833333,176.7,0.6,"2020-03-14 15:35:42","2020FishingMar9"
"END",NA,NA,NA,NA,NA,"NA"
"14259877449",112.695598333,-31.1326716667,341.4,6.5,"2020-03-15 00:27:27","2020FishingMar10"
"14259877449",112.669078333,-31.0283416667,348.4,0.7,"2020-03-15 01:30:55","2020FishingMar10"
"14259877449",112.644423333,-30.88257,355.2,7.4,"2020-03-15 02:50:59","2020FishingMar10"
"14259877449",112.629791667,-30.765885,350.9,6.4,"2020-03-15 04:04:59","2020FishingMar10"
"14259877449",112.584188333,-30.6628933333,343.6,6.3,"2020-03-15 05:13:28","2020FishingMar10"
"14259877449",112.703088333,-30.5908566667,66.5,8.7,"2020-03-15 06:22:25","2020FishingMar10"
"14259877449",112.8210066665,-30.59258583335,83.1,8.3,"2020-03-15 07:07:58","2020FishingMar10"
"14259877449",112.938925,-30.594315,99.7,7.9,"2020-03-15 07:52:58","2020FishingMar10"
"14259877449",113.053155,-30.59191916665,83.25,7.75,"2020-03-15 08:39:25","2020FishingMar10"
"14259877449",113.167385,-30.5895233333,66.8,7.6,"2020-03-15 09:24:25","2020FishingMar10"
"14259877449",113.311363333,-30.5648366667,96.8,8.1,"2020-03-15 10:25:59","2020FishingMar10"
"14259877449",113.427265,-30.6437066667,348.6,9.1,"2020-03-15 11:41:27","2020FishingMar10"
"14259877449",113.391496667,-30.46115,355.5,9,"2020-03-15 12:57:26","2020FishingMar10"
"14259877449",113.392225,-30.3312133333,102.3,8.6,"2020-03-15 14:02:56","2020FishingMar10"
"14259877449",113.534515,-30.38457,206.5,1.4,"2020-03-15 15:07:54","2020FishingMar10"
"14259877449",113.524081667,-30.3996133333,196,1.3,"2020-03-15 16:23:27","2020FishingMar10"
"14259877449",113.518635,-30.4135033333,180.2,1.3,"2020-03-15 17:27:30","2020FishingMar10"
"14259877449",113.516408333,-30.4289416667,197.1,1.3,"2020-03-15 18:35:04","2020FishingMar10"
"14259877449",113.51617,-30.4448733333,168.8,0.9,"2020-03-15 19:45:31","2020FishingMar10"
"14259877449",113.513326667,-30.4658616667,183.3,1,"2020-03-15 21:09:28","2020FishingMar10"
"14259877449",113.515403333,-30.4823066667,182.4,0.4,"2020-03-15 22:21:57","2020FishingMar10"
"14259877449",113.51873,-30.4947383333,201.7,3,"2020-03-15 23:25:50","2020FishingMar10"
"14259877449",113.422155,-30.464685,205.5,0.6,"2020-03-16 00:34:21","2020FishingMar10"
"14259877449",113.3263,-30.4646166667,216.5,4.3,"2020-03-16 01:43:50","2020FishingMar10"
"14259877449",113.291521667,-30.5754416667,195.6,6.6,"2020-03-16 03:05:51","2020FishingMar10"
"14259877449",113.23167,-30.6596983333,0,0.1,"2020-03-16 04:15:52","2020FishingMar10"
"14259877449",113.2343925,-30.69261416665,34.75,4.6,"2020-03-16 05:09:19","2020FishingMar10"
"14259877449",113.237115,-30.72553,69.5,9.1,"2020-03-16 06:02:19","2020FishingMar10"
"14259877449",113.405035,-30.6990366667,78.7,8.1,"2020-03-16 07:06:42","2020FishingMar10"
"14259877449",113.62288,-30.6831516667,93.4,7.4,"2020-03-16 08:32:13","2020FishingMar10"
"14259877449",113.79414,-30.669995,78.7,8.2,"2020-03-16 09:38:43","2020FishingMar10"
"14259877449",113.977,-30.6478716667,90.3,7.4,"2020-03-16 10:49:43","2020FishingMar10"
"14259877449",114.106081667,-30.7083533333,161.4,9.3,"2020-03-16 11:58:45","2020FishingMar10"
"14259877449",114.149045,-30.8541233333,165.2,8.5,"2020-03-16 13:02:44","2020FishingMar10"
"14259877449",114.187105,-31.0041816667,181.4,8.8,"2020-03-16 14:11:45","2020FishingMar10"
"14259877449",114.166925,-31.14718,274.2,9.7,"2020-03-16 15:21:44","2020FishingMar10"
"14259877449",114.12969,-31.1387266667,345.8,0.6,"2020-03-16 16:30:14","2020FishingMar10"
"14259877449",114.125808333,-31.1318,325.9,0.8,"2020-03-16 17:36:15","2020FishingMar10"
"14259877449",114.1241625,-31.1278625,206.3,0.6,"2020-03-16 18:38:44","2020FishingMar10"
"14259877449",114.122516667,-31.123925,86.7,0.4,"2020-03-16 19:39:44","2020FishingMar10"
"14259877449",114.125493333,-31.1192233333,292.5,1.1,"2020-03-16 20:48:36","2020FishingMar10"
"14259877449",114.127176667,-31.1141116667,276.5,1.1,"2020-03-16 21:54:55","2020FishingMar10"
"14259877449",114.128838333,-31.1088183333,27.3,1.1,"2020-03-16 23:03:28","2020FishingMar10"
"14259877449",114.050671667,-31.083205,301.4,5,"2020-03-17 00:12:28","2020FishingMar10"
"14259877449",113.98748,-30.992405,335.4,7,"2020-03-17 01:28:27","2020FishingMar10"
"14259877449",113.932101667,-30.9138866667,318.1,6,"2020-03-17 02:44:00","2020FishingMar10"
"14259877449",113.893928333,-30.8366333333,265.3,4.6,"2020-03-17 03:54:58","2020FishingMar10"
"14259877449",113.836588333,-30.7766233333,84.7,1.6,"2020-03-17 05:00:59","2020FishingMar10"
"14259877449",113.774485,-30.74344,354,0.4,"2020-03-17 06:10:01","2020FishingMar10"
"14259877449",113.756461667,-30.60779,12.7,7.1,"2020-03-17 07:34:00","2020FishingMar10"
"14259877449",113.797726667,-30.5120983333,28.8,6.1,"2020-03-17 08:37:31","2020FishingMar10"
"14259877449",113.835098333,-30.4647883333,277.4,5.6,"2020-03-17 09:52:01","2020FishingMar10"
"14259877449",113.88678,-30.59373,158.4,8.3,"2020-03-17 10:56:02","2020FishingMar10"
"14259877449",113.936533333,-30.7207283333,161.7,7.3,"2020-03-17 11:57:31","2020FishingMar10"
"14259877449",113.99795,-30.8853433333,157.6,8.2,"2020-03-17 13:18:32","2020FishingMar10"
"14259877449",113.958265,-30.9884666667,327.8,1.1,"2020-03-17 14:32:00","2020FishingMar10"
"14259877449",113.948703333,-30.9807283333,266.1,0.5,"2020-03-17 15:37:59","2020FishingMar10"
"14259877449",113.93976,-30.974065,245.7,1.2,"2020-03-17 16:45:32","2020FishingMar10"
"14259877449",113.930423333,-30.9672483333,299.9,0.7,"2020-03-17 17:52:59","2020FishingMar10"
"14259877449",113.922156667,-30.9573966667,37.7,2.4,"2020-03-17 18:59:31","2020FishingMar10"
"14259877449",113.914765,-30.9499466667,279.4,1.6,"2020-03-17 20:02:00","2020FishingMar10"
"14259877449",113.908618333,-30.9434966667,228,2,"2020-03-17 21:03:00","2020FishingMar10"
"14259877449",113.900845,-30.9380133333,9.1,1.3,"2020-03-17 22:08:30","2020FishingMar10"
"14259877449",113.827558333,-30.9315483333,263.7,9.1,"2020-03-17 23:24:01","2020FishingMar10"
"14259877449",113.732786667,-30.8643583333,334.9,6.5,"2020-03-18 00:39:32","2020FishingMar10"
"14259877449",113.692651667,-30.7841616667,7,4.4,"2020-03-18 01:54:28","2020FishingMar10"
"14259877449",113.668098333,-30.7396633333,354.9,4.9,"2020-03-18 02:58:31","2020FishingMar10"
"14259877449",113.681053333,-30.673705,22.7,4.9,"2020-03-18 04:07:32","2020FishingMar10"
"14259877449",113.723573333,-30.6232466667,25.7,3.4,"2020-03-18 05:13:59","2020FishingMar10"
"14259877449",113.663678333,-30.6638766667,202.9,9.2,"2020-03-18 06:24:33","2020FishingMar10"
"14259877449",113.560393333,-30.7992666667,214.8,9.4,"2020-03-18 07:30:58","2020FishingMar10"
"14259877449",113.43153,-30.9706466667,216.8,8.6,"2020-03-18 08:53:59","2020FishingMar10"
"14259877449",113.334965,-31.1014033333,217.3,9.3,"2020-03-18 09:57:30","2020FishingMar10"
"14259877449",113.238223333,-31.230815,205.9,8.2,"2020-03-18 11:00:32","2020FishingMar10"
"14259877449",113.137556667,-31.3792333333,208.4,9.5,"2020-03-18 12:11:31","2020FishingMar10"
"14259877449",113.092083333,-31.5182033333,261.5,9.7,"2020-03-18 13:32:29","2020FishingMar10"
"14259877449",112.910801667,-31.5174833333,279.5,8.2,"2020-03-18 14:38:31","2020FishingMar10"
"14259877449",112.730876667,-31.5225016667,264.7,8.9,"2020-03-18 15:44:02","2020FishingMar10"
"14259877449",112.54241,-31.541735,343.9,1.5,"2020-03-18 17:12:31","2020FishingMar10"
"14259877449",112.544448333,-31.5304383333,142.2,0.6,"2020-03-18 18:19:31","2020FishingMar10"
"14259877449",112.544571667,-31.5159433333,0,0.2,"2020-03-18 19:33:31","2020FishingMar10"
"14259877449",112.544561667,-31.5042683333,79.2,1.1,"2020-03-18 20:38:28","2020FishingMar10"
"14259877449",112.545293333,-31.493335,29.8,1.3,"2020-03-18 21:43:28","2020FishingMar10"
"14259877449",112.54382,-31.4760533333,327.1,0.8,"2020-03-18 23:11:58","2020FishingMar10"
"14259877449",112.553648333,-31.4950566667,160.3,6.9,"2020-03-19 00:18:29","2020FishingMar10"
"14259877449",112.627265,-31.5218683333,118,3.8,"2020-03-19 01:26:58","2020FishingMar10"
"14259877449",112.744755,-31.5295216667,97.6,6.4,"2020-03-19 02:40:00","2020FishingMar10"
"14259877449",112.840985,-31.5739466667,127.1,4.5,"2020-03-19 03:45:00","2020FishingMar10"
"14259877449",112.974563333,-31.68421,127.3,8.8,"2020-03-19 04:49:01","2020FishingMar10"
"14259877449",113.075336667,-31.7794333333,129,7.7,"2020-03-19 06:00:29","2020FishingMar10"
"14259877449",113.196968333,-31.8347266667,149.4,0.6,"2020-03-19 07:27:30","2020FishingMar10"
"14259877449",113.218531667,-31.81381,270.2,5.9,"2020-03-19 08:29:30","2020FishingMar10"
"14259877449",113.207138333,-31.8253783333,188.2,1.1,"2020-03-19 09:37:17","2020FishingMar10"
"14259877449",113.068126667,-31.8333433333,263.7,8.2,"2020-03-19 10:51:17","2020FishingMar10"
"14259877449",112.878071667,-31.8609516667,265.7,9,"2020-03-19 11:58:18","2020FishingMar10"
"14259877449",112.688225,-31.875495,264.2,8.7,"2020-03-19 13:04:20","2020FishingMar10"
"14259877449",112.607175,-31.8717166667,332.5,0.7,"2020-03-19 14:18:21","2020FishingMar10"
"14259877449",112.599561667,-31.8585233333,10.4,0.5,"2020-03-19 15:27:51","2020FishingMar10"
"14259877449",112.594028333,-31.84764,346.7,0.5,"2020-03-19 16:32:22","2020FishingMar10"
"14259877449",112.584925,-31.8288133333,352.5,1.2,"2020-03-19 17:58:21","2020FishingMar10"
"14259877449",112.580213333,-31.8120033333,351.3,1.3,"2020-03-19 19:05:51","2020FishingMar10"
"14259877449",112.576076667,-31.7917283333,358.1,1.4,"2020-03-19 20:16:22","2020FishingMar10"
"14259877449",112.570116667,-31.7680333333,348.9,2,"2020-03-19 21:27:52","2020FishingMar10"
"14259877449",112.5615,-31.7432066667,353.3,1.4,"2020-03-19 22:49:54","2020FishingMar10"
"14259877449",112.631613333,-31.8061133333,143,8.2,"2020-03-19 23:55:49","2020FishingMar10"
"14259877449",112.73274,-31.8793466667,280.1,5.5,"2020-03-20 01:06:50","2020FishingMar10"
"14259877449",112.674373333,-31.8472016667,120,8.6,"2020-03-20 02:13:52","2020FishingMar10"
"14259877449",112.796165,-31.8802433333,63.9,5.5,"2020-03-20 03:24:21","2020FishingMar10"
"14259877449",112.908828333,-31.8817133333,126.2,5.1,"2020-03-20 04:31:22","2020FishingMar10"
"14259877449",112.967971667,-31.96468,117.5,9.1,"2020-03-20 05:41:53","2020FishingMar10"
"14259877449",113.073144167,-32.03165666665,221.7,5.25,"2020-03-20 06:35:22","2020FishingMar10"
"14259877449",113.178316667,-32.0986333333,325.9,1.4,"2020-03-20 07:28:22","2020FishingMar10"
"14259877449",113.234106667,-32.1161566667,83.1,6.3,"2020-03-20 08:41:19","2020FishingMar10"
"14259877449",113.341658333,-32.1145383333,66,5.1,"2020-03-20 09:52:23","2020FishingMar10"
"14259877449",113.224758333,-32.0857466667,271.1,8.5,"2020-03-20 11:03:22","2020FishingMar10"
"14259877449",113.185178333,-32.0473,69,8.1,"2020-03-20 12:09:21","2020FishingMar10"
"14259877449",113.376008333,-31.9667933333,356.3,9.3,"2020-03-20 13:23:23","2020FishingMar10"
"14259877449",113.209048333,-31.965285,269.5,8.8,"2020-03-20 14:30:20","2020FishingMar10"
"14259877449",113.108536667,-32.022865,163.7,7.8,"2020-03-20 15:36:20","2020FishingMar10"
"14259877449",113.127533333,-32.0534283333,164.3,0.3,"2020-03-20 16:48:21","2020FishingMar10"
"14259877449",113.129098333,-32.0499066667,172.3,0.8,"2020-03-20 17:51:52","2020FishingMar10"
"14259877449",113.131,-32.0456316667,298,1.4,"2020-03-20 18:56:51","2020FishingMar10"
"14259877449",113.1329516665,-32.0427875,235.6,0.95,"2020-03-20 19:43:23","2020FishingMar10"
"14259877449",113.134903333,-32.0399433333,173.2,0.5,"2020-03-20 20:28:23","2020FishingMar10"
"14259877449",113.139008333,-32.03573,155.8,1.1,"2020-03-20 21:34:51","2020FishingMar10"
"14259877449",113.142738333,-32.032995,314.3,2.4,"2020-03-20 22:42:48","2020FishingMar10"
"14259877449",113.259905,-32.0871883333,91.8,4.6,"2020-03-21 00:12:19","2020FishingMar10"
"14259877449",113.361783333,-32.0517033333,44.2,5.8,"2020-03-21 01:15:51","2020FishingMar10"
"14259877449",113.466645,-32.0063883333,67,5.8,"2020-03-21 02:25:23","2020FishingMar10"
"14259877449",113.509643333,-32.0382766667,231.9,6.7,"2020-03-21 03:32:53","2020FishingMar10"
"14259877449",113.480188333,-32.080395,104.5,1.3,"2020-03-21 04:43:20","2020FishingMar10"
"14259877449",113.4598325,-32.12464583335,151.5,2.6,"2020-03-21 05:35:21","2020FishingMar10"
"14259877449",113.439476667,-32.1688966667,198.5,3.9,"2020-03-21 06:27:21","2020FishingMar10"
"14259877449",113.32465,-32.2025883333,264.2,8.8,"2020-03-21 07:41:17","2020FishingMar10"
"14259877449",113.382098333,-32.1964633333,72.9,7.3,"2020-03-21 08:50:22","2020FishingMar10"
"14259877449",113.545541667,-32.1660316667,73.4,7.8,"2020-03-21 09:57:19","2020FishingMar10"
"14259877449",113.71976,-32.1404083333,89.1,6.8,"2020-03-21 11:13:20","2020FishingMar10"
"14259877449",113.876083333,-32.12998,77.9,8,"2020-03-21 12:23:19","2020FishingMar10"
"14259877449",114.027926667,-32.1213616667,93.2,7.7,"2020-03-21 13:32:49","2020FishingMar10"
"14259877449",114.185536667,-32.1084416667,85,6.5,"2020-03-21 14:42:22","2020FishingMar10"
"14259877449",114.366386667,-32.101885,82.4,6.8,"2020-03-21 16:02:50","2020FishingMar10"
"14259877449",114.525195,-32.1001466667,94.8,6.2,"2020-03-21 17:14:50","2020FishingMar10"
"14259877449",114.661161667,-32.09487,96.1,7.4,"2020-03-21 18:20:50","2020FishingMar10"
"14259877449",114.809391667,-32.08821,88.7,7.1,"2020-03-21 19:30:52","2020FishingMar10"
"14259877449",114.965373333,-32.0900416667,82.1,6.6,"2020-03-21 20:42:53","2020FishingMar10"
"14259877449",115.143546667,-32.094145,89.2,7.1,"2020-03-21 22:01:51","2020FishingMar10"
"14259877449",115.29644,-32.073095,84.2,7.9,"2020-03-21 23:05:51","2020FishingMar10"
"14259877449",115.483868333,-32.0474066667,79.4,7.7,"2020-03-22 00:19:20","2020FishingMar10"
"END",NA,NA,NA,NA,NA,"NA"
"14259877449",115.636266667,-32.028995,310,9.1,"2020-03-23 08:54:38","2020FishingMar11"
"14259877449",115.494266667,-31.9139183333,311.3,9.4,"2020-03-23 09:59:37","2020FishingMar11"
"14259877449",115.35685,-31.8102516667,308,9,"2020-03-23 10:59:37","2020FishingMar11"
"14259877449",115.210076667,-31.7235283333,303.2,9.2,"2020-03-23 11:59:38","2020FishingMar11"
"14259877449",115.047983333,-31.635715,303.8,9,"2020-03-23 13:04:37","2020FishingMar11"
"14259877449",114.896163333,-31.554485,302.7,9.5,"2020-03-23 14:04:38","2020FishingMar11"
"14259877449",114.724508333,-31.4554333333,304.7,10,"2020-03-23 15:09:36","2020FishingMar11"
"14259877449",114.563831667,-31.3472566667,307.5,10.3,"2020-03-23 16:09:36","2020FishingMar11"
"14259877449",114.386548333,-31.2318233333,307.6,10.5,"2020-03-23 17:14:35","2020FishingMar11"
"14259877449",114.22456,-31.1318666667,312,10,"2020-03-23 18:14:36","2020FishingMar11"
"14259877449",114.073645,-31.0234133333,306.1,9.7,"2020-03-23 19:15:36","2020FishingMar11"
"14259877449",113.895021667,-30.91636,310.1,9.4,"2020-03-23 20:24:10","2020FishingMar11"
"14259877449",113.76023,-30.823575,305.2,8.2,"2020-03-23 21:26:06","2020FishingMar11"
"14259877449",113.631603333,-30.73504,311.5,8.5,"2020-03-23 22:27:40","2020FishingMar11"
"14259877449",113.49206,-30.62124,315,8.8,"2020-03-23 23:39:10","2020FishingMar11"
"14259877449",113.351831667,-30.5292783333,301.9,8.5,"2020-03-24 00:43:40","2020FishingMar11"
"14259877449",113.210683333,-30.4362166667,309.1,8.7,"2020-03-24 01:48:38","2020FishingMar11"
"14259877449",113.072826667,-30.3300466667,309.3,9.1,"2020-03-24 03:01:06","2020FishingMar11"
"14259877449",112.924631667,-30.2172233333,307.2,8.8,"2020-03-24 04:10:38","2020FishingMar11"
"14259877449",112.824661667,-30.135295,314.1,8.7,"2020-03-24 05:18:11","2020FishingMar11"
"14259877449",112.722786667,-30.05025833335,314.3,8.6,"2020-03-24 06:09:42","2020FishingMar11"
"14259877449",112.620911667,-29.9652216667,314.5,8.5,"2020-03-24 06:59:42","2020FishingMar11"
"14259877449",112.467568333,-29.83534,311.5,8.9,"2020-03-24 08:21:10","2020FishingMar11"
"14259877449",112.33098,-29.716705,315.5,8.9,"2020-03-24 09:28:42","2020FishingMar11"
"14259877449",112.188133333,-29.5867266667,317.3,9,"2020-03-24 10:41:42","2020FishingMar11"
"14259877449",112.057671667,-29.4695866667,316.4,8.9,"2020-03-24 11:48:09","2020FishingMar11"
"14259877449",111.921603333,-29.350735,312.9,9.1,"2020-03-24 12:56:13","2020FishingMar11"
"14259877449",111.780106667,-29.2297233333,315.9,9.2,"2020-03-24 14:06:39","2020FishingMar11"
"14259877449",111.720883333,-29.0705183333,337.5,9.1,"2020-03-24 15:14:11","2020FishingMar11"
"14259877449",111.67353,-28.9017866667,2.1,9.6,"2020-03-24 16:22:41","2020FishingMar11"
"14259877449",111.668536667,-28.7411433333,357.6,9.2,"2020-03-24 17:25:10","2020FishingMar11"
"14259877449",111.67495,-28.686575,282.9,0.7,"2020-03-24 18:34:08","2020FishingMar11"
"14259877449",111.6593866665,-28.68363166665,279.65,0.7,"2020-03-24 19:25:39","2020FishingMar11"
"14259877449",111.643823333,-28.6806883333,276.4,0.7,"2020-03-24 20:15:39","2020FishingMar11"
"14259877449",111.624273333,-28.6779866667,279.7,0.8,"2020-03-24 21:30:39","2020FishingMar11"
"14259877449",111.605386667,-28.6778083333,266.4,1.2,"2020-03-24 22:33:37","2020FishingMar11"
"14259877449",111.586573333,-28.6809583333,240,0.6,"2020-03-24 23:45:38","2020FishingMar11"
"14259877449",111.572855,-28.6868133333,246,1,"2020-03-25 00:57:36","2020FishingMar11"
"14259877449",111.5896291665,-28.7276583333,213.65,3.75,"2020-03-25 01:48:37","2020FishingMar11"
"14259877449",111.606403333,-28.7685033333,181.3,6.5,"2020-03-25 02:39:37","2020FishingMar11"
"14259877449",111.614065,-28.863215,173,4.7,"2020-03-25 03:46:40","2020FishingMar11"
"14259877449",111.637913333,-28.98142,144.1,5.8,"2020-03-25 05:08:10","2020FishingMar11"
"14259877449",111.69658,-29.0365783333,0,0.2,"2020-03-25 06:13:40","2020FishingMar11"
"14259877449",111.735508333,-29.0639566667,121.5,3,"2020-03-25 07:17:09","2020FishingMar11"
"14259877449",111.821278333,-29.1164966667,338.5,9.1,"2020-03-25 08:34:10","2020FishingMar11"
"14259877449",111.765483333,-28.9538066667,344.5,9.1,"2020-03-25 09:41:12","2020FishingMar11"
"14259877449",111.70927,-28.7911716667,343.8,9,"2020-03-25 10:48:10","2020FishingMar11"
"14259877449",111.684456667,-28.574825,28.6,9.6,"2020-03-25 12:13:42","2020FishingMar11"
"14259877449",111.857166667,-28.5282566667,79.4,9.2,"2020-03-25 13:21:11","2020FishingMar11"
"14259877449",111.928795,-28.3987483333,355.7,9,"2020-03-25 14:34:10","2020FishingMar11"
"14259877449",111.95443,-28.33656,300.7,1.4,"2020-03-25 15:42:42","2020FishingMar11"
"14259877449",111.925933333,-28.3204683333,310.5,1.5,"2020-03-25 16:53:43","2020FishingMar11"
"14259877449",111.892016667,-28.3047383333,293.7,2,"2020-03-25 18:13:14","2020FishingMar11"
"14259877449",111.860765,-28.2924016667,299.8,1.2,"2020-03-25 19:22:42","2020FishingMar11"
"14259877449",111.83532,-28.2822416667,274.7,1.9,"2020-03-25 20:29:12","2020FishingMar11"
"14259877449",111.808816667,-28.272595,270.6,1.1,"2020-03-25 21:41:18","2020FishingMar11"
"14259877449",111.786895,-28.2661866667,303.2,1.5,"2020-03-25 22:48:46","2020FishingMar11"
"14259877449",111.805691667,-28.3049366667,142.7,8.5,"2020-03-25 23:58:10","2020FishingMar11"
"14259877449",111.834336667,-28.4124616667,167.5,5.1,"2020-03-26 01:08:41","2020FishingMar11"
"14259877449",111.828803333,-28.5013983333,204.2,1.4,"2020-03-26 02:17:11","2020FishingMar11"
"14259877449",111.754221667,-28.536085,242.8,5.2,"2020-03-26 03:24:10","2020FishingMar11"
"14259877449",111.7038333335,-28.55917333335,256.3,3.95,"2020-03-26 04:17:13","2020FishingMar11"
"14259877449",111.653445,-28.5822616667,269.8,2.7,"2020-03-26 05:09:13","2020FishingMar11"
"14259877449",111.594821667,-28.64948,182.1,5,"2020-03-26 06:24:42","2020FishingMar11"
"14259877449",111.608213333,-28.717625,119.8,8.2,"2020-03-26 07:33:13","2020FishingMar11"
"14259877449",111.733848333,-28.807865,132.8,8.5,"2020-03-26 08:34:12","2020FishingMar11"
"14259877449",111.893926667,-28.9272766667,127.8,7.9,"2020-03-26 09:55:16","2020FishingMar11"
"14259877449",112.040866667,-29.0257283333,122,8.1,"2020-03-26 11:07:15","2020FishingMar11"
"14259877449",112.174348333,-29.1094633333,121.2,8.4,"2020-03-26 12:09:15","2020FishingMar11"
"14259877449",112.247333333,-29.1393583333,52.5,1.3,"2020-03-26 13:21:13","2020FishingMar11"
"14259877449",112.350988333,-29.1921416667,125.6,7.7,"2020-03-26 14:31:43","2020FishingMar11"
"14259877449",112.479451667,-29.2866483333,129.8,8,"2020-03-26 15:38:11","2020FishingMar11"
"14259877449",112.641945,-29.4067316667,128.7,7.7,"2020-03-26 17:04:42","2020FishingMar11"
"14259877449",112.766895,-29.5017916667,131,7.5,"2020-03-26 18:12:41","2020FishingMar11"
"14259877449",112.898505,-29.6039533333,128.1,7.8,"2020-03-26 19:24:12","2020FishingMar11"
"14259877449",113.021906667,-29.69248,130.9,8,"2020-03-26 20:26:41","2020FishingMar11"
"14259877449",113.158973333,-29.7945366667,128.3,7.9,"2020-03-26 21:36:40","2020FishingMar11"
"14259877449",113.326161667,-29.91714,126.7,8.5,"2020-03-26 22:58:42","2020FishingMar11"
"14259877449",113.486508333,-30.0293316667,128,8.9,"2020-03-27 00:12:44","2020FishingMar11"
"14259877449",113.64397,-30.1316233333,119.5,8.5,"2020-03-27 01:23:12","2020FishingMar11"
"14259877449",113.794086667,-30.22416,127.7,8.3,"2020-03-27 02:31:11","2020FishingMar11"
"14259877449",113.932668333,-30.3110916667,121.4,8.5,"2020-03-27 03:35:41","2020FishingMar11"
"14259877449",114.0012241665,-30.3989116667,137.35,9.15,"2020-03-27 04:22:14","2020FishingMar11"
"14259877449",114.06978,-30.4867316667,153.3,9.8,"2020-03-27 05:07:14","2020FishingMar11"
"14259877449",114.1276991665,-30.5936316667,153.75,9.7,"2020-03-27 05:53:42","2020FishingMar11"
"14259877449",114.185618333,-30.7005316667,154.2,9.6,"2020-03-27 06:39:42","2020FishingMar11"
"14259877449",114.278713333,-30.855675,154,9.1,"2020-03-27 07:49:11","2020FishingMar11"
"14259877449",114.376103333,-30.99505,144.3,7.9,"2020-03-27 08:56:43","2020FishingMar11"
"14259877449",114.566538333,-31.0058866667,173.6,8.5,"2020-03-27 10:09:08","2020FishingMar11"
"14259877449",114.490305,-31.135115,243,7.9,"2020-03-27 11:17:13","2020FishingMar11"
"14259877449",114.326365,-31.18989,235.2,6.9,"2020-03-27 12:23:13","2020FishingMar11"
"14259877449",114.207206667,-31.3260683333,269.5,7.8,"2020-03-27 13:47:43","2020FishingMar11"
"14259877449",114.185063333,-31.32583,252.8,1.3,"2020-03-27 14:54:09","2020FishingMar11"
"14259877449",114.185238333,-31.3239533333,346.1,1.1,"2020-03-27 16:06:43","2020FishingMar11"
"14259877449",114.188781667,-31.3169266667,24.2,1.6,"2020-03-27 17:16:12","2020FishingMar11"
"14259877449",114.192975,-31.3070066667,29.6,1.1,"2020-03-27 18:25:12","2020FishingMar11"
"14259877449",114.197271667,-31.2943783333,11.7,1,"2020-03-27 19:44:44","2020FishingMar11"
"14259877449",114.200145,-31.2810666667,347.3,1.4,"2020-03-27 20:55:43","2020FishingMar11"
"14259877449",114.20242,-31.26621,20.9,0.9,"2020-03-27 22:06:14","2020FishingMar11"
"14259877449",114.179755,-31.26952,228.6,7.5,"2020-03-27 23:15:42","2020FishingMar11"
"14259877449",114.101676667,-31.276065,356.9,5.8,"2020-03-28 00:20:12","2020FishingMar11"
"14259877449",114.120461667,-31.21592833335,318.8,3.2,"2020-03-28 01:22:15","2020FishingMar11"
"14259877449",114.139246667,-31.1557916667,280.7,0.6,"2020-03-28 02:23:15","2020FishingMar11"
"14259877449",114.173695,-31.1124816667,166.25,3.8,"2020-03-28 03:13:43","2020FishingMar11"
"14259877449",114.208143333,-31.0691716667,51.8,7,"2020-03-28 04:02:43","2020FishingMar11"
"14259877449",114.348111667,-30.9581283333,57.3,10,"2020-03-28 05:09:13","2020FishingMar11"
"14259877449",114.409858333,-30.928825,81.4,9.4,"2020-03-28 06:19:43","2020FishingMar11"
"14259877449",114.51438,-30.951475,91.9,1.7,"2020-03-28 07:27:42","2020FishingMar11"
"14259877449",114.591153333,-31.010925,123.1,5,"2020-03-28 08:38:12","2020FishingMar11"
"14259877449",114.603475,-31.0945816667,191.1,6,"2020-03-28 09:39:43","2020FishingMar11"
"14259877449",114.578111667,-31.21792,256.9,9.6,"2020-03-28 10:58:45","2020FishingMar11"
"14259877449",114.42047,-31.2797566667,249.3,7.7,"2020-03-28 12:03:44","2020FishingMar11"
"14259877449",114.38934,-31.1770816667,42.4,9.8,"2020-03-28 13:20:44","2020FishingMar11"
"14259877449",114.5172,-31.109695,200.6,8.4,"2020-03-28 14:35:43","2020FishingMar11"
"14259877449",114.51014,-31.0979433333,1.4,1.1,"2020-03-28 15:42:43","2020FishingMar11"
"14259877449",114.504801667,-31.072825,16.3,0.8,"2020-03-28 16:56:42","2020FishingMar11"
"14259877449",114.500351667,-31.0513883333,345.2,0.3,"2020-03-28 18:04:42","2020FishingMar11"
"14259877449",114.500088333,-31.0321616667,4.2,1.9,"2020-03-28 19:10:14","2020FishingMar11"
