"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"1033458766",110.515216667,-17.08815,170,11.9,"2020-01-26 05:24:50","2020CargoJan150"
"1033458766",110.548933333,-17.3082166667,171,12.1,"2020-01-26 06:29:51","2020CargoJan150"
"1033458766",110.5794,-17.5062,170,11.5,"2020-01-26 07:29:52","2020CargoJan150"
"1033458766",110.613616667,-17.7154333333,173,11.8,"2020-01-26 08:34:50","2020CargoJan150"
"1033458766",110.643416667,-17.9106833333,170,11.7,"2020-01-26 09:34:53","2020CargoJan150"
"1033458766",110.674683333,-18.1249166667,171,11.7,"2020-01-26 10:39:52","2020CargoJan150"
"1033458766",110.7055,-18.3201333333,170,11.7,"2020-01-26 11:39:52","2020CargoJan150"
"1033458766",110.73555,-18.5128833333,170,11.6,"2020-01-26 12:39:52","2020CargoJan150"
"1033458766",110.769416667,-18.724,171,11.4,"2020-01-26 13:44:52","2020CargoJan150"
"1033458766",110.801283333,-18.9364,171,11.8,"2020-01-26 14:49:50","2020CargoJan150"
"1033458766",110.833566667,-19.1340333333,171,11.8,"2020-01-26 15:49:51","2020CargoJan150"
"1033458766",110.86295,-19.32825,171,11.4,"2020-01-26 16:49:52","2020CargoJan150"
"1033458766",110.893333333,-19.5196833333,172,11.6,"2020-01-26 17:49:52","2020CargoJan150"
"1033458766",110.927316667,-19.7298166667,170,11.9,"2020-01-26 18:54:51","2020CargoJan150"
"1033458766",110.95555,-19.9239833333,171,11.6,"2020-01-26 19:54:51","2020CargoJan150"
"1033458766",110.9877,-20.11335,172,11.5,"2020-01-26 20:54:52","2020CargoJan150"
"1033458766",111.0182,-20.3180333333,169,11.6,"2020-01-26 21:59:51","2020CargoJan150"
"1033458766",111.04915,-20.5077666667,170,11.3,"2020-01-26 22:59:52","2020CargoJan150"
"1033458766",111.082433333,-20.7182166667,171,11.8,"2020-01-27 00:04:50","2020CargoJan150"
"1033458766",111.112666667,-20.9146666667,171,11.8,"2020-01-27 01:04:51","2020CargoJan150"
"1033458766",111.144466667,-21.11155,171,11.9,"2020-01-27 02:04:51","2020CargoJan150"
"1033458766",111.175583333,-21.30965,170,11.8,"2020-01-27 03:04:52","2020CargoJan150"
"1033458766",111.209166667,-21.5194833333,172,11.2,"2020-01-27 04:09:52","2020CargoJan150"
"1033458766",111.240883333,-21.7274166667,171,12.7,"2020-01-27 05:14:52","2020CargoJan150"
"1033458766",111.283316667,-21.9538166667,172,13.9,"2020-01-27 06:14:55","2020CargoJan150"
"1033458766",111.312816667,-22.17925,173,11.5,"2020-01-27 07:19:53","2020CargoJan150"
"1033458766",111.345583333,-22.3692333333,173,11.3,"2020-01-27 08:19:54","2020CargoJan150"
"1033458766",111.376833333,-22.5758333333,169,11.2,"2020-01-27 09:24:54","2020CargoJan150"
"1033458766",111.410866667,-22.77655,172,10.9,"2020-01-27 10:29:54","2020CargoJan150"
"1033458766",111.440983333,-22.9738166667,171,10.9,"2020-01-27 11:34:54","2020CargoJan150"
"1033458766",111.473166667,-23.17075,171,11.3,"2020-01-27 12:39:53","2020CargoJan150"
"1033458766",111.50335,-23.3574833333,170,11.3,"2020-01-27 13:39:53","2020CargoJan150"
"1033458766",111.533,-23.5432666667,170,11.1,"2020-01-27 14:39:53","2020CargoJan150"
"1033458766",111.5657,-23.7462166667,171,11.4,"2020-01-27 15:44:53","2020CargoJan150"
"1033458766",111.5953,-23.93435,172,11.2,"2020-01-27 16:44:54","2020CargoJan150"
"1033458766",111.62745,-24.1388,173,11.2,"2020-01-27 17:49:51","2020CargoJan150"
"1033458766",111.659233333,-24.3256,170,11.4,"2020-01-27 18:49:53","2020CargoJan150"
"1033458766",111.68965,-24.5149666667,171,11.7,"2020-01-27 19:49:54","2020CargoJan150"
"1033458766",111.7247,-24.72195,172,11.5,"2020-01-27 20:54:53","2020CargoJan150"
"1033458766",111.757316667,-24.9094666667,171,11.2,"2020-01-27 21:54:53","2020CargoJan150"
"1033458766",111.786016667,-25.0934,171,10.7,"2020-01-27 22:54:53","2020CargoJan150"
"1033458766",111.816283333,-25.2916166667,171,10.9,"2020-01-27 23:59:24","2020CargoJan150"
"1033458766",111.847533333,-25.4762166667,171,11.1,"2020-01-28 00:59:24","2020CargoJan150"
"1033458766",111.876633333,-25.6598166667,172,10.8,"2020-01-28 01:59:53","2020CargoJan150"
"1033458766",111.909833333,-25.8537,172,10.7,"2020-01-28 03:04:52","2020CargoJan150"
"1033458766",111.944516667,-26.03,161,10.6,"2020-01-28 04:04:54","2020CargoJan150"
"1033458766",112.01745,-26.2135333333,160,10.7,"2020-01-28 05:09:52","2020CargoJan150"
"1033458766",112.08655,-26.3999666667,161,11,"2020-01-28 06:14:57","2020CargoJan150"
"1033458766",112.161916667,-26.5915333333,161,11,"2020-01-28 07:19:54","2020CargoJan150"
"1033458766",112.233383333,-26.7817833333,161,10.9,"2020-01-28 08:24:56","2020CargoJan150"
"1033458766",112.309,-26.9739,160,11.5,"2020-01-28 09:29:43","2020CargoJan150"
"1033458766",112.3834,-27.1737833333,161,11.4,"2020-01-28 10:34:54","2020CargoJan150"
"1033458766",112.457716667,-27.35565,160,11.6,"2020-01-28 11:34:54","2020CargoJan150"
"1033458766",112.527366667,-27.5404166667,160,11.8,"2020-01-28 12:34:54","2020CargoJan150"
"1033458766",112.605516667,-27.7413666667,161,11.7,"2020-01-28 13:39:54","2020CargoJan150"
"1033458766",112.6852,-27.9444,159,11.7,"2020-01-28 14:44:52","2020CargoJan150"
"1033458766",112.755916667,-28.1248833333,161,11.1,"2020-01-28 15:44:53","2020CargoJan150"
"1033458766",112.830333333,-28.3189,160,11,"2020-01-28 16:49:53","2020CargoJan150"
"1033458766",112.905416667,-28.5077833333,161,11.2,"2020-01-28 17:54:53","2020CargoJan150"
"1033458766",112.987066667,-28.7042,158,11.9,"2020-01-28 18:59:32","2020CargoJan150"
"1033458766",113.11195,-28.8873666667,144,12,"2020-01-28 20:04:12","2020CargoJan150"
"1033458766",113.245783333,-29.0548666667,145,12,"2020-01-28 21:04:53","2020CargoJan150"
"1033458766",113.386366667,-29.2269166667,144.5,12.1,"2020-01-28 22:07:34","2020CargoJan150"
"1033458766",113.527083333,-29.4008166667,144,12.2,"2020-01-28 23:09:51","2020CargoJan150"
"1033458766",113.677816667,-29.5855666667,144,12.4,"2020-01-29 00:14:54","2020CargoJan150"
"1033458766",113.840483333,-29.78625,144,14.6,"2020-01-29 01:19:52","2020CargoJan150"
"1033458766",114.017416667,-30.0033333333,146,12.4,"2020-01-29 02:26:16","2020CargoJan150"
"1033458766",114.158566667,-30.1764,144,12.3,"2020-01-29 03:27:26","2020CargoJan150"
"1033458766",114.301083333,-30.3523333333,143,12.1,"2020-01-29 04:29:35","2020CargoJan150"
"1033458766",114.515283333,-30.60865,145,12.7,"2020-01-29 05:59:03","2020CargoJan150"
"1033458766",114.66155,-30.7888666667,145,13,"2020-01-29 06:59:25","2020CargoJan150"
"1033458766",114.810483333,-30.9710333333,142,13.3,"2020-01-29 07:59:54","2020CargoJan150"
"1033458766",114.95735,-31.1460833333,143,12.4,"2020-01-29 08:59:54","2020CargoJan150"
"1033458766",115.096616667,-31.3156166667,145,12.3,"2020-01-29 09:59:55","2020CargoJan150"
"1033458766",115.2481,-31.4976833333,144,12.4,"2020-01-29 11:04:54","2020CargoJan150"
"1033458766",115.38855,-31.6665166667,146,12.3,"2020-01-29 12:04:54","2020CargoJan150"
"1033458766",115.522583333,-31.8295833333,137,6.2,"2020-01-29 13:04:56","2020CargoJan150"
"1033458766",115.598716667,-31.91865,146,5.8,"2020-01-29 14:04:56","2020CargoJan150"
"1033458766",115.684616667,-31.9666333333,127,4.6,"2020-01-29 15:09:45","2020CargoJan150"
"1033458766",115.700633333,-32.0100333333,187,1.5,"2020-01-29 16:09:55","2020CargoJan150"
"1033458766",115.68945,-32.06955,171,10.6,"2020-01-29 17:09:55","2020CargoJan150"
"1033458766",115.7304,-32.2367666667,181,4.6,"2020-01-29 18:09:55","2020CargoJan150"
"1033458766",115.733733333,-32.2419,234,3.13333333333333,"2020-01-29 19:12:50","2020CargoJan150"
"1033458766",115.733483333,-32.2416333333,287,1.66666666666667,"2020-01-29 20:12:52","2020CargoJan150"
"1033458766",115.73345,-32.2415666667,340,0.2,"2020-01-29 21:18:53","2020CargoJan150"
"1033458766",115.733033333,-32.24135,340,0.2,"2020-01-29 22:24:51","2020CargoJan150"
"END",NA,NA,NA,NA,NA,"NA"
"1057907993",107.81975,-15.297475,161.7,19.9,"2020-01-21 02:59:32","2020CargoJan151"
"1057907993",107.9537,-15.6904816667,162.9,19.3,"2020-01-21 04:14:42","2020CargoJan151"
"1057907993",108.045068889,-15.9582477778,162.8,19.1333333333333,"2020-01-21 05:06:54","2020CargoJan151"
"1057907993",108.136437778,-16.2260138889,162.7,18.9666666666667,"2020-01-21 05:58:54","2020CargoJan151"
"1057907993",108.227806667,-16.49378,162.6,18.8,"2020-01-21 06:49:54","2020CargoJan151"
"1057907993",108.329626667,-16.791475,161.3,19,"2020-01-21 07:49:55","2020CargoJan151"
"1057907993",108.478973333,-17.22746,160.3,19.3,"2020-01-21 09:14:55","2020CargoJan151"
"1057907993",108.587268333,-17.5450233333,162.6,19.3,"2020-01-21 10:16:12","2020CargoJan151"
"1057907993",108.70673,-17.8900266667,163.2,19.1,"2020-01-21 11:23:57","2020CargoJan151"
"1057907993",108.814871667,-18.198865,159.5,19.2,"2020-01-21 12:24:51","2020CargoJan151"
"1057907993",108.924735,-18.5304133333,160.9,18.8,"2020-01-21 13:29:55","2020CargoJan151"
"1057907993",109.045858333,-18.8823966667,162.3,19,"2020-01-21 14:39:49","2020CargoJan151"
"1057907993",109.159818333,-19.2166016667,162,19.3,"2020-01-21 15:44:49","2020CargoJan151"
"1057907993",109.26821,-19.5222166667,161.2,19.4,"2020-01-21 16:44:55","2020CargoJan151"
"1057907993",109.384233333,-19.85458,162.5,19.3,"2020-01-21 17:49:43","2020CargoJan151"
"1057907993",109.487346667,-20.1650616667,160,19.1,"2020-01-21 18:49:55","2020CargoJan151"
"1057907993",109.607095,-20.49377,161.4,19.1,"2020-01-21 19:54:54","2020CargoJan151"
"1057907993",109.726043333,-20.826875,163.1,19.4,"2020-01-21 20:59:55","2020CargoJan151"
"1057907993",109.846548333,-21.1799266667,161.3,19,"2020-01-21 22:09:31","2020CargoJan151"
"1057907993",109.959668333,-21.5003166667,161.3,19.2,"2020-01-21 23:12:37","2020CargoJan151"
"1057907993",110.080265,-21.842985,160.6,19.2,"2020-01-22 00:20:15","2020CargoJan151"
"1057907993",110.193611667,-22.1682983333,161.9,19.1,"2020-01-22 01:24:50","2020CargoJan151"
"1057907993",110.310835,-22.49669,161.8,18.9,"2020-01-22 02:29:26","2020CargoJan151"
"1057907993",110.441161667,-22.8780433333,162.3,19.2,"2020-01-22 03:44:38","2020CargoJan151"
"1057907993",110.575996667,-23.2495066667,158.7,18.9,"2020-01-22 04:58:19","2020CargoJan151"
"1057907993",110.694855,-23.5911316667,161.1,19,"2020-01-22 06:05:55","2020CargoJan151"
"1057907993",110.834425,-23.9730116667,163.6,19.3,"2020-01-22 07:21:38","2020CargoJan151"
"1057907993",110.955823333,-24.2873716667,158.3,19,"2020-01-22 08:23:56","2020CargoJan151"
"1057907993",111.104766667,-24.6661466667,163.1,18.8,"2020-01-22 09:40:26","2020CargoJan151"
"1057907993",111.206651667,-24.983445,163.9,18.7,"2020-01-22 10:43:44","2020CargoJan151"
"1057907993",111.31564,-25.312705,161.2,18.7,"2020-01-22 11:49:27","2020CargoJan151"
"1057907993",111.426303333,-25.613915,160.4,18.7,"2020-01-22 12:50:27","2020CargoJan151"
"1057907993",111.544843333,-25.9333083333,163.1,17.6,"2020-01-22 13:57:11","2020CargoJan151"
"1057907993",111.642166667,-26.209355,160.6,16.4,"2020-01-22 14:59:15","2020CargoJan151"
"1057907993",111.756991667,-26.51715,162.3,16.9,"2020-01-22 16:08:32","2020CargoJan151"
"1057907993",111.860223333,-26.8090033333,163.1,16.6,"2020-01-22 17:14:37","2020CargoJan151"
"1057907993",111.997745,-27.1736133333,162.8,16.9,"2020-01-22 18:37:01","2020CargoJan151"
"1057907993",112.101406667,-27.4533616667,160.8,17.1,"2020-01-22 19:38:59","2020CargoJan151"
"1057907993",112.227493333,-27.7889566667,164.1,18.1,"2020-01-22 20:52:32","2020CargoJan151"
"1057907993",112.375586667,-28.20049,160.3,18.5,"2020-01-22 22:16:39","2020CargoJan151"
"1057907993",112.501063333,-28.53068,163.1,18.3,"2020-01-22 23:23:50","2020CargoJan151"
"1057907993",112.614433333,-28.8395116667,162.1,19.1,"2020-01-23 00:25:51","2020CargoJan151"
"1057907993",112.715760833,-29.11272333335,161.5,19.05,"2020-01-23 01:20:15","2020CargoJan151"
"1057907993",112.817088333,-29.385935,160.9,19,"2020-01-23 02:14:15","2020CargoJan151"
"1057907993",112.957378333,-29.75412,162.3,19,"2020-01-23 03:27:08","2020CargoJan151"
"1057907993",113.079063333,-30.07383,159.9,18.5,"2020-01-23 04:31:30","2020CargoJan151"
"1057907993",113.221271667,-30.4212983333,161.5,18.7,"2020-01-23 05:41:57","2020CargoJan151"
"1057907993",113.331095,-30.7331133333,164.9,18.3,"2020-01-23 06:44:29","2020CargoJan151"
"1057907993",113.437345,-31.0270416667,163,18.1,"2020-01-23 07:44:55","2020CargoJan151"
"1057907993",113.550226667,-31.3198,160,18.4,"2020-01-23 08:44:55","2020CargoJan151"
"1057907993",113.668611667,-31.623065,161.1,18.6,"2020-01-23 09:47:06","2020CargoJan151"
"1057907993",113.800233333,-31.9581,161.9,18.8,"2020-01-23 10:54:49","2020CargoJan151"
"1057907993",113.912756667,-32.2608366667,161.6,19.4,"2020-01-23 11:54:55","2020CargoJan151"
"1057907993",114.041061667,-32.589565,162.7,19,"2020-01-23 12:59:54","2020CargoJan151"
"1057907993",114.170528333,-32.9185316667,162.4,19.1,"2020-01-23 14:04:56","2020CargoJan151"
"1057907993",114.306646667,-33.2417216667,160.7,18.5,"2020-01-23 15:09:51","2020CargoJan151"
"1057907993",114.422346667,-33.5615883333,164.3,19,"2020-01-23 16:14:32","2020CargoJan151"
"1057907993",114.547933333,-33.8867833333,162.6,19.6,"2020-01-23 17:17:21","2020CargoJan151"
"1057907993",114.656576667,-34.2142183333,164.5,18.9,"2020-01-23 18:19:55","2020CargoJan151"
"1057907993",114.767385,-34.515195,139.2,19,"2020-01-23 19:19:55","2020CargoJan151"
"1057907993",115.087216667,-34.7074033333,125.8,19.5,"2020-01-23 20:19:56","2020CargoJan151"
"1057907993",115.438028333,-34.912235,126.3,19.5,"2020-01-23 21:24:54","2020CargoJan151"
"END",NA,NA,NA,NA,NA,"NA"
"1068122348",115.612906667,-31.9724733333,294.8,13.2,"2020-01-09 18:04:54","2020CargoJan152"
"1068122348",115.390386667,-32.0169633333,234.2,12.5,"2020-01-09 19:04:55","2020CargoJan152"
"1068122348",115.279693333,-32.2102866667,194.2,12,"2020-01-09 20:09:54","2020CargoJan152"
"1068122348",115.178146667,-32.4052366667,203.3,12.3,"2020-01-09 21:12:55","2020CargoJan152"
"1068122348",115.073253333,-32.6115633333,206.9,12.3,"2020-01-09 22:17:53","2020CargoJan152"
"1068122348",114.97416,-32.8065033333,209.8,12.4,"2020-01-09 23:20:04","2020CargoJan152"
"1068122348",114.867506667,-33.0393066667,192.3,12,"2020-01-10 00:32:45","2020CargoJan152"
"1068122348",114.80568,-33.26492,195.5,12.7,"2020-01-10 01:40:33","2020CargoJan152"
"1068122348",114.72308,-33.55335,191.7,11.6,"2020-01-10 03:07:44","2020CargoJan152"
"1068122348",114.675493333,-33.76536,185.8,11.7,"2020-01-10 04:14:12","2020CargoJan152"
"1068122348",114.632493333,-33.9622166667,186.4,12,"2020-01-10 05:14:53","2020CargoJan152"
"1068122348",114.640533333,-34.1775033333,161.3,12.3,"2020-01-10 06:19:52","2020CargoJan152"
"1068122348",114.703706667,-34.3742566667,157,11.8,"2020-01-10 07:19:53","2020CargoJan152"
"1068122348",114.80108,-34.54937,125.3,11.7,"2020-01-10 08:19:54","2020CargoJan152"
"1068122348",115.00396,-34.6686233333,128.4,11.2,"2020-01-10 09:24:52","2020CargoJan152"
"1068122348",115.191253333,-34.7745,128.1,11.3,"2020-01-10 10:24:53","2020CargoJan152"
"1068122348",115.38128,-34.8842366667,107,11,"2020-01-10 11:24:53","2020CargoJan152"
"1068122348",115.560373333,-34.98742,117.4,10.7,"2020-01-10 12:24:53","2020CargoJan152"
"1068122348",115.742533333,-35.0923833333,112.1,11.2,"2020-01-10 13:24:54","2020CargoJan152"
"END",NA,NA,NA,NA,NA,"NA"
"1068147398",115.772778333,-32.1897233333,87.8,0.1,"2020-01-01 22:04:03","2020CargoJan153"
"1068147398",115.772778333,-32.18972,125.6,2.5,"2020-01-01 23:07:03","2020CargoJan153"
"1068147398",115.772815,-32.1897316667,163.4,4.9,"2020-01-02 00:13:02","2020CargoJan153"
"1068147398",115.761133333,-32.200635,201.2,7.3,"2020-01-02 01:14:58","2020CargoJan153"
"1068147398",115.691911667,-32.0393083333,15.6,9.7,"2020-01-02 02:19:47","2020CargoJan153"
"1068147398",115.585816667,-31.880335,328.2,12.3,"2020-01-02 03:19:57","2020CargoJan153"
"1068147398",115.46306,-31.7095266667,327.8,12.2,"2020-01-02 04:19:57","2020CargoJan153"
"1068147398",115.329166667,-31.5229783333,328,12,"2020-01-02 05:24:55","2020CargoJan153"
"1068147398",115.207896667,-31.3490566667,330.3,12.4,"2020-01-02 06:24:56","2020CargoJan153"
"1068147398",115.067018333,-31.1607233333,326.8,12.3,"2020-01-02 07:29:54","2020CargoJan153"
"1068147398",114.93875,-30.988565,328.7,12.1,"2020-01-02 08:29:56","2020CargoJan153"
"1068147398",114.802451667,-30.798705,327.1,12.7,"2020-01-02 09:34:45","2020CargoJan153"
"1068147398",114.667858333,-30.6160033333,329.8,12.4,"2020-01-02 10:36:57","2020CargoJan153"
"1068147398",114.517965,-30.4045666667,328.8,11.2,"2020-01-02 11:52:08","2020CargoJan153"
"1068147398",114.386298333,-30.2262783333,331.7,10.6,"2020-01-02 13:03:35","2020CargoJan153"
"1068147398",114.256293333,-30.045485,326.1,10.3,"2020-01-02 14:16:17","2020CargoJan153"
"1068147398",114.14716,-29.8909416667,326,10.7,"2020-01-02 15:18:38","2020CargoJan153"
"1068147398",114.010833333,-29.6965166667,330.9,11.2,"2020-01-02 16:33:38","2020CargoJan153"
"1068147398",113.880151667,-29.51123,327.3,11.3,"2020-01-02 17:43:47","2020CargoJan153"
"1068147398",113.753055,-29.342615,326.8,11.5,"2020-01-02 18:48:18","2020CargoJan153"
"1068147398",113.615565,-29.143615,330.1,11.7,"2020-01-02 20:01:46","2020CargoJan153"
"1068147398",113.470935,-28.9387916667,327.2,11.7,"2020-01-02 21:15:47","2020CargoJan153"
"1068147398",113.347605,-28.76519,326.5,11.1,"2020-01-02 22:20:47","2020CargoJan153"
"1068147398",113.188765,-28.53742,328.2,11.4,"2020-01-02 23:44:28","2020CargoJan153"
"1068147398",113.093601667,-28.3533516667,336.2,11.1,"2020-01-03 00:48:46","2020CargoJan153"
"1068147398",113.00939,-28.1407083333,339.5,11.5,"2020-01-03 02:00:58","2020CargoJan153"
"1068147398",112.920713333,-27.9269983333,337,11.9,"2020-01-03 03:11:07","2020CargoJan153"
"1068147398",112.835625,-27.7117266667,342.3,11.9,"2020-01-03 04:20:16","2020CargoJan153"
"1068147398",112.747011667,-27.5021783333,337.9,11.9,"2020-01-03 05:27:38","2020CargoJan153"
"1068147398",112.662235,-27.3106,334.9,11.1,"2020-01-03 06:31:26","2020CargoJan153"
"1068147398",112.61052,-27.178765,337.8,10.95,"2020-01-03 07:17:28","2020CargoJan153"
"1068147398",112.558805,-27.04693,340.7,10.8,"2020-01-03 08:02:28","2020CargoJan153"
"1068147398",112.485775,-26.8665983333,339.6,10.6,"2020-01-03 09:08:17","2020CargoJan153"
"1068147398",112.414963333,-26.67178,339.1,10.6,"2020-01-03 10:17:07","2020CargoJan153"
"1068147398",112.324143333,-26.4539133333,340.4,10.6,"2020-01-03 11:34:17","2020CargoJan153"
"1068147398",112.252073333,-26.26871,336.3,11,"2020-01-03 12:38:27","2020CargoJan153"
"1068147398",112.167338333,-26.0554366667,339.6,10.8,"2020-01-03 13:53:07","2020CargoJan153"
"1068147398",112.080241667,-25.8507366667,341.3,10.9,"2020-01-03 15:04:15","2020CargoJan153"
"1068147398",112.009248333,-25.6647733333,341.7,11.3,"2020-01-03 16:07:27","2020CargoJan153"
"1068147398",111.923445,-25.4548666667,341.6,11.5,"2020-01-03 17:18:47","2020CargoJan153"
"1068147398",111.841511667,-25.2405416667,339.1,11.7,"2020-01-03 18:29:36","2020CargoJan153"
"1068147398",111.75888,-25.02574,342.5,11.6,"2020-01-03 19:41:07","2020CargoJan153"
"1068147398",111.663115,-24.7842916667,343.6,11.6,"2020-01-03 21:01:58","2020CargoJan153"
"1068147398",111.573428333,-24.55571,339.9,11.7,"2020-01-03 22:14:18","2020CargoJan153"
"1068147398",111.48601,-24.3466283333,341.7,11.8,"2020-01-03 23:21:47","2020CargoJan153"
"1068147398",111.400056667,-24.1165483333,340.4,13.3,"2020-01-04 00:34:17","2020CargoJan153"
"1068147398",111.30737,-23.8816116667,339.2,11.3,"2020-01-04 01:51:17","2020CargoJan153"
"1068147398",111.225963333,-23.6729,341.2,11.4,"2020-01-04 03:01:58","2020CargoJan153"
"1068147398",111.149146667,-23.4870133333,340.6,11.4,"2020-01-04 04:04:38","2020CargoJan153"
"1068147398",111.076333333,-23.2932983333,339.6,11.6,"2020-01-04 05:08:26","2020CargoJan153"
"1068147398",111.007628333,-23.1084916667,340.8,11.3,"2020-01-04 06:09:56","2020CargoJan153"
"1068147398",110.93239,-22.9315233333,336.4,11.5,"2020-01-04 07:09:56","2020CargoJan153"
"1068147398",110.859566667,-22.7559566667,342.9,11.1,"2020-01-04 08:09:57","2020CargoJan153"
"1068147398",110.79069,-22.565075,337.9,11.1,"2020-01-04 09:14:57","2020CargoJan153"
"1068147398",110.726958333,-22.39562,341.7,10.6,"2020-01-04 10:14:57","2020CargoJan153"
"1068147398",110.66121,-22.22563,339.3,11.2,"2020-01-04 11:14:57","2020CargoJan153"
"1068147398",110.585213333,-22.03585,338.2,11,"2020-01-04 12:19:56","2020CargoJan153"
"1068147398",110.522075,-21.8602266667,341.4,11.2,"2020-01-04 13:19:56","2020CargoJan153"
"1068147398",110.451125,-21.682755,340.6,11.3,"2020-01-04 14:19:58","2020CargoJan153"
"1068147398",110.37688,-21.490115,341.1,11.3,"2020-01-04 15:24:58","2020CargoJan153"
"1068147398",110.307633333,-21.3097183333,337.9,11.4,"2020-01-04 16:24:58","2020CargoJan153"
"1068147398",110.235856667,-21.118625,338,11.25,"2020-01-04 17:29:46","2020CargoJan153"
"1068147398",110.164063333,-20.94412,338.1,11.1,"2020-01-04 18:29:57","2020CargoJan153"
"1068147398",110.09397,-20.7505183333,340.3,11.4,"2020-01-04 19:34:56","2020CargoJan153"
"1068147398",110.017965,-20.56438,340.2,11.5,"2020-01-04 20:36:46","2020CargoJan153"
"1068147398",109.946581667,-20.3699,340.5,11.8,"2020-01-04 21:39:57","2020CargoJan153"
"1068147398",109.868675,-20.1681133333,340.2,11.8,"2020-01-04 22:44:56","2020CargoJan153"
"1068147398",109.789396667,-19.9650966667,338.8,12,"2020-01-04 23:49:55","2020CargoJan153"
"1068147398",109.718793333,-19.769005,340.8,12.3,"2020-01-05 00:51:57","2020CargoJan153"
"1068147398",109.641538333,-19.568105,342.2,12.5,"2020-01-05 01:54:05","2020CargoJan153"
"1068147398",109.55941,-19.3554933333,343.5,12.2,"2020-01-05 02:59:56","2020CargoJan153"
"1068147398",109.483746667,-19.1616316667,338.5,12.2,"2020-01-05 03:59:56","2020CargoJan153"
"1068147398",109.392575,-18.9309233333,342.1,12.1,"2020-01-05 05:12:56","2020CargoJan153"
"1068147398",109.319695,-18.72319,342.2,12.2,"2020-01-05 06:17:37","2020CargoJan153"
"1068147398",109.252921667,-18.5265283333,341.3,12.2,"2020-01-05 07:18:27","2020CargoJan153"
"1068147398",109.16334,-18.3013,336,12.1,"2020-01-05 08:29:08","2020CargoJan153"
"1068147398",109.089135,-18.1065216667,341.4,12.2,"2020-01-05 09:30:38","2020CargoJan153"
"1068147398",109.015076667,-17.9146516667,340.1,12.1,"2020-01-05 10:31:37","2020CargoJan153"
"1068147398",108.91183,-17.64412,339.1,12.1,"2020-01-05 11:58:26","2020CargoJan153"
"1068147398",108.827773333,-17.4289733333,337.2,12.3,"2020-01-05 13:06:37","2020CargoJan153"
"1068147398",108.7451,-17.2090683333,341.3,12.3,"2020-01-05 14:15:06","2020CargoJan153"
"1068147398",108.6892675,-17.05184666665,340.7,12.25,"2020-01-05 15:03:47","2020CargoJan153"
"1068147398",108.633435,-16.894625,340.1,12.2,"2020-01-05 15:51:47","2020CargoJan153"
"1068147398",108.5738908335,-16.7474325,340.55,12.4,"2020-01-05 16:38:46","2020CargoJan153"
"1068147398",108.514346667,-16.60024,341,12.6,"2020-01-05 17:23:46","2020CargoJan153"
"1068147398",108.435786667,-16.3842466667,340.1,12.5,"2020-01-05 18:29:48","2020CargoJan153"
"1068147398",108.358108333,-16.1769333333,339.6,12.4,"2020-01-05 19:33:36","2020CargoJan153"
"1068147398",108.284041667,-15.972895,341.8,12.3,"2020-01-05 20:35:28","2020CargoJan153"
"1068147398",108.200815,-15.7432566667,340.6,12.3,"2020-01-05 21:45:36","2020CargoJan153"
"1068147398",108.1384233335,-15.57653833335,340.7,12.35,"2020-01-05 22:37:55","2020CargoJan153"
"1068147398",108.076031667,-15.40982,340.8,12.4,"2020-01-05 23:28:55","2020CargoJan153"
"END",NA,NA,NA,NA,NA,"NA"
"1068204188",115.82205,-35.07195,305,19.6,"2020-01-23 23:39:55","2020CargoJan154"
"1068204188",115.486466667,-34.8808833333,305,20,"2020-01-24 00:39:55","2020CargoJan154"
"1068204188",115.155366667,-34.6905666667,303,19.6,"2020-01-24 01:39:55","2020CargoJan154"
"1068204188",114.8268,-34.4973166667,306,17.9,"2020-01-24 02:39:56","2020CargoJan154"
"1068204188",114.695016667,-34.1613833333,348,19.2,"2020-01-24 03:44:55","2020CargoJan154"
"1068204188",114.660033333,-33.8060833333,355,19,"2020-01-24 04:49:55","2020CargoJan154"
"1068204188",114.6985,-33.4898833333,14,18.9,"2020-01-24 05:49:57","2020CargoJan154"
"1068204188",114.796316667,-33.175,16,20,"2020-01-24 06:49:57","2020CargoJan154"
"1068204188",114.939416667,-32.8213333333,20,20.2,"2020-01-24 07:54:57","2020CargoJan154"
"1068204188",115.096466667,-32.4715666667,20,20.1,"2020-01-24 08:59:56","2020CargoJan154"
"1068204188",115.242016667,-32.1708833333,22,15.7,"2020-01-24 09:59:56","2020CargoJan154"
"1068204188",115.27735,-32.0746833333,3,1.8,"2020-01-24 10:59:56","2020CargoJan154"
"1068204188",115.305933333,-32.0085,32,11.7,"2020-01-24 11:59:57","2020CargoJan154"
"1068204188",115.5229,-31.9241166667,32,11.7,"2020-01-24 13:04:46","2020CargoJan154"
"END",NA,NA,NA,NA,NA,"NA"
"1068204188",115.7309,-32.0549333333,262,7.2,"2020-01-26 08:29:58","2020CargoJan155"
"1068204188",115.568066667,-31.8870166667,324,17.9,"2020-01-26 09:34:59","2020CargoJan155"
"1068204188",115.337566667,-31.6061666667,325,20.9,"2020-01-26 10:35:00","2020CargoJan155"
"1068204188",115.085883333,-31.3019166667,325,20.7,"2020-01-26 11:39:59","2020CargoJan155"
"1068204188",114.830983333,-30.9913666667,326,20.5,"2020-01-26 12:45:00","2020CargoJan155"
