"CRAFT_ID","LON","LAT","COURSE","SPEED","TIMESTAMP","Track_ID"
"2139944443",111.018246667,-25.856925,342.8,12.4,"2018-12-06 17:46:33","2018TankerDec44"
"2139944443",110.933953333,-25.60106,346.4,12.8,"2018-12-06 19:02:02","2018TankerDec44"
"2139944443",110.857115,-25.360285,342.1,13,"2018-12-06 20:12:13","2018TankerDec44"
"2139944443",110.773375,-25.1174916667,342.3,13.1,"2018-12-06 21:22:44","2018TankerDec44"
"2139944443",110.6936,-24.907435,339.4,13,"2018-12-06 22:24:23","2018TankerDec44"
"2139944443",110.625838333,-24.694845,343.8,12.8,"2018-12-06 23:26:14","2018TankerDec44"
"2139944443",110.5471,-24.464645,340.5,13.2,"2018-12-07 00:32:43","2018TankerDec44"
"2139944443",110.46595,-24.2163716667,345.7,13.4,"2018-12-07 01:43:03","2018TankerDec44"
"2139944443",110.397016667,-23.9962233333,342.5,13.4,"2018-12-07 02:44:43","2018TankerDec44"
"2139944443",110.304868333,-23.720465,345.8,13.4,"2018-12-07 04:01:23","2018TankerDec44"
"2139944443",110.23454,-23.4657483333,343.2,13.4,"2018-12-07 05:11:52","2018TankerDec44"
"2139944443",110.15843,-23.2466633333,345.6,13.6,"2018-12-07 06:12:50","2018TankerDec44"
"2139944443",110.094415,-23.0235583333,345.1,13.4,"2018-12-07 07:14:22","2018TankerDec44"
"2139944443",110.024976667,-22.8074116667,343.5,13.6,"2018-12-07 08:14:51","2018TankerDec44"
"2139944443",109.950575,-22.57119,342,13.5,"2018-12-07 09:19:51","2018TankerDec44"
"2139944443",109.875881667,-22.359535,343.4,13,"2018-12-07 10:19:51","2018TankerDec44"
"2139944443",109.810066667,-22.1475233333,342.2,13.2,"2018-12-07 11:19:51","2018TankerDec44"
"2139944443",109.731581667,-21.9169683333,342.6,13.2,"2018-12-07 12:24:30","2018TankerDec44"
"2139944443",109.669388333,-21.71543,342.5,12.1,"2018-12-07 13:24:42","2018TankerDec44"
"2139944443",109.607228333,-21.5197883333,344,12.6,"2018-12-07 14:24:51","2018TankerDec44"
"2139944443",109.541395,-21.3161466667,346,12.9,"2018-12-07 15:24:51","2018TankerDec44"
"2139944443",109.473928333,-21.1030333333,343.6,13.6,"2018-12-07 16:24:52","2018TankerDec44"
"2139944443",109.395881667,-20.8590916667,344.9,14.4,"2018-12-07 17:29:46","2018TankerDec44"
"2139944443",109.322513333,-20.6307766667,342.9,13.9,"2018-12-07 18:29:52","2018TankerDec44"
"2139944443",109.253305,-20.41071,345.2,13.9,"2018-12-07 19:29:55","2018TankerDec44"
"2139944443",109.180925,-20.1720216667,345.3,13.9,"2018-12-07 20:34:52","2018TankerDec44"
"2139944443",109.104256667,-19.932345,340.5,13.8,"2018-12-07 21:39:39","2018TankerDec44"
"2139944443",109.0257,-19.712715,342.5,14,"2018-12-07 22:39:47","2018TankerDec44"
"2139944443",108.945803333,-19.47307,341,14,"2018-12-07 23:44:32","2018TankerDec44"
"2139944443",108.865101667,-19.247265,345.3,14.3,"2018-12-08 00:44:55","2018TankerDec44"
"2139944443",108.79766,-19.0134683333,342.7,14.1,"2018-12-08 01:46:19","2018TankerDec44"
"2139944443",108.702518333,-18.7190583333,341.3,13.8,"2018-12-08 03:04:55","2018TankerDec44"
"2139944443",108.61916,-18.4619533333,347.1,13.6,"2018-12-08 04:14:35","2018TankerDec44"
"2139944443",108.550488333,-18.2223083333,347.4,13.6,"2018-12-08 05:19:26","2018TankerDec44"
"2139944443",108.487158333,-17.98544,344.6,13.6,"2018-12-08 06:23:34","2018TankerDec44"
"2139944443",108.415046667,-17.742965,344.2,13.8,"2018-12-08 07:29:52","2018TankerDec44"
"2139944443",108.345963333,-17.5094016667,345,13.4,"2018-12-08 08:33:40","2018TankerDec44"
"2139944443",108.278468333,-17.2911366667,340.6,13.4,"2018-12-08 09:33:59","2018TankerDec44"
"2139944443",108.196515,-17.0416916667,342.6,13.4,"2018-12-08 10:43:51","2018TankerDec44"
"2139944443",108.112785,-16.7942333333,347.7,13.5,"2018-12-08 11:53:02","2018TankerDec44"
"2139944443",108.03125,-16.52387,343.1,13.4,"2018-12-08 13:07:31","2018TankerDec44"
"2139944443",107.96135,-16.2995416667,344.1,13,"2018-12-08 14:10:59","2018TankerDec44"
"2139944443",107.873218333,-16.0127916667,344.4,12.3,"2018-12-08 15:35:31","2018TankerDec44"
"2139944443",107.806171667,-15.7939133333,343.4,12.8,"2018-12-08 16:39:19","2018TankerDec44"
"2139944443",107.738011667,-15.5775483333,342.4,12.8,"2018-12-08 17:42:40","2018TankerDec44"
"END",NA,NA,NA,NA,NA,"NA"
"2887335742",107.678823333,-15.200615,161.2,14.5,"2018-12-04 13:23:21","2018TankerDec45"
"2887335742",107.778715,-15.4858983333,160.9,13.6,"2018-12-04 14:36:45","2018TankerDec45"
"2887335742",107.860836667,-15.7181933333,160.3,14.2,"2018-12-04 15:38:58","2018TankerDec45"
"2887335742",107.945826667,-15.963205,160.4,13.9,"2018-12-04 16:44:58","2018TankerDec45"
"2887335742",108.038075,-16.2243966667,163.9,14.4,"2018-12-04 17:55:34","2018TankerDec45"
"2887335742",108.131261667,-16.4871516667,161.3,14.3,"2018-12-04 19:04:15","2018TankerDec45"
"2887335742",108.218643333,-16.7340183333,159.8,13.8,"2018-12-04 20:11:01","2018TankerDec45"
"2887335742",108.32489,-17.01777,162.7,13.8,"2018-12-04 21:29:39","2018TankerDec45"
"2887335742",108.403466667,-17.255565,158.9,13.8,"2018-12-04 22:34:22","2018TankerDec45"
"2887335742",108.518563333,-17.5687083333,161.2,13.3,"2018-12-05 00:00:35","2018TankerDec45"
"2887335742",108.585813333,-17.7782133333,160.7,12.7,"2018-12-05 01:02:24","2018TankerDec45"
"2887335742",108.674028333,-18.0204466667,160.2,13.1,"2018-12-05 02:10:35","2018TankerDec45"
"2887335742",108.753496667,-18.2323633333,162.4,12.4,"2018-12-05 03:14:43","2018TankerDec45"
"2887335742",108.824131667,-18.44368,161.5,12.2,"2018-12-05 04:19:33","2018TankerDec45"
"2887335742",108.906836667,-18.6651733333,161,12.1,"2018-12-05 05:28:44","2018TankerDec45"
"2887335742",108.978198333,-18.8723266667,162.9,12,"2018-12-05 06:33:53","2018TankerDec45"
"2887335742",109.054645,-19.085185,161.2,12.4,"2018-12-05 07:41:04","2018TankerDec45"
"2887335742",109.158668333,-19.3483933333,157.6,13.1,"2018-12-05 08:58:54","2018TankerDec45"
"2887335742",109.244066667,-19.5713616667,162.8,13,"2018-12-05 10:04:43","2018TankerDec45"
"2887335742",109.318671667,-19.7928566667,163.3,13.3,"2018-12-05 11:08:24","2018TankerDec45"
"2887335742",109.386421667,-20.0092666667,161,13.1,"2018-12-05 12:09:14","2018TankerDec45"
"2887335742",109.463841667,-20.22353,161.5,13.7,"2018-12-05 13:09:54","2018TankerDec45"
"2887335742",109.54926,-20.459545,160.8,14,"2018-12-05 14:14:49","2018TankerDec45"
"2887335742",109.62707,-20.676655,161.4,13.5,"2018-12-05 15:15:00","2018TankerDec45"
"2887335742",109.709536667,-20.9054616667,161.4,12.9,"2018-12-05 16:19:29","2018TankerDec45"
"2887335742",109.792818333,-21.13205,160.6,13.2,"2018-12-05 17:24:58","2018TankerDec45"
"2887335742",109.900686667,-21.4310783333,162.1,13.7,"2018-12-05 18:48:59","2018TankerDec45"
"2887335742",109.994285,-21.68625,162.4,13.9,"2018-12-05 19:58:59","2018TankerDec45"
"2887335742",110.084385,-21.9399083333,161.7,13.6,"2018-12-05 21:08:58","2018TankerDec45"
"2887335742",110.174791667,-22.1902383333,162,13.4,"2018-12-05 22:18:12","2018TankerDec45"
"2887335742",110.260068333,-22.406955,160.8,13.4,"2018-12-05 23:19:40","2018TankerDec45"
"2887335742",110.339073333,-22.6226983333,162,13.2,"2018-12-06 00:21:13","2018TankerDec45"
"2887335742",110.415005,-22.8465066667,161.7,13.2,"2018-12-06 01:24:53","2018TankerDec45"
"2887335742",110.50073,-23.0771,161.4,13.4,"2018-12-06 02:29:51","2018TankerDec45"
"2887335742",110.589818333,-23.3219766667,160,13,"2018-12-06 03:39:51","2018TankerDec45"
"2887335742",110.690545,-23.592965,162.4,12.8,"2018-12-06 04:59:02","2018TankerDec45"
"2887335742",110.7597,-23.798663,162.5,12.6,"2018-12-06 05:59:51","2018TankerDec45"
"2887335742",110.867045,-24.0506833333,156.7,12.4,"2018-12-06 07:18:32","2018TankerDec45"
"2887335742",110.962743333,-24.3044216667,162.1,12,"2018-12-06 08:37:42","2018TankerDec45"
"2887335742",111.04625,-24.5194616667,159.6,11.9,"2018-12-06 09:46:42","2018TankerDec45"
"2887335742",111.131146667,-24.7315133333,160.4,11.5,"2018-12-06 10:55:53","2018TankerDec45"
"2887335742",111.198268333,-24.9422216667,163.7,12.6,"2018-12-06 12:01:14","2018TankerDec45"
"2887335742",111.282961667,-25.18936,164.3,12.4,"2018-12-06 13:15:23","2018TankerDec45"
"2887335742",111.35736,-25.390365,162.1,12.3,"2018-12-06 14:17:32","2018TankerDec45"
"2887335742",111.446473333,-25.6281966667,159.2,12.3,"2018-12-06 15:30:00","2018TankerDec45"
"2887335742",111.532208333,-25.85652,160.4,12.3,"2018-12-06 16:39:52","2018TankerDec45"
"2887335742",111.613133333,-26.0690266667,159.3,12.7,"2018-12-06 17:45:03","2018TankerDec45"
"2887335742",111.70361,-26.3119833333,160.9,12.1,"2018-12-06 18:59:22","2018TankerDec45"
"2887335742",111.792275,-26.549815,162.6,12.2,"2018-12-06 20:12:08","2018TankerDec45"
"2887335742",111.870171667,-26.7659066667,160.3,12.1,"2018-12-06 21:19:38","2018TankerDec45"
"2887335742",111.955963333,-26.9904216667,159.3,11.9,"2018-12-06 22:29:27","2018TankerDec45"
"2887335742",112.039143333,-27.2178533333,163,12.3,"2018-12-06 23:39:29","2018TankerDec45"
"2887335742",112.124643333,-27.441305,166.7,12,"2018-12-07 00:49:47","2018TankerDec45"
"2887335742",112.22814,-27.7226916667,160.4,12.1,"2018-12-07 02:17:28","2018TankerDec45"
"2887335742",112.322375,-27.933495,158.8,12.7,"2018-12-07 03:22:36","2018TankerDec45"
"2887335742",112.439778333,-28.17743,146.2,12.7,"2018-12-07 04:37:08","2018TankerDec45"
"2887335742",112.592053333,-28.3750366667,146.2,12.6,"2018-12-07 05:45:09","2018TankerDec45"
"2887335742",112.740421667,-28.5850766667,148.7,12.1,"2018-12-07 06:55:18","2018TankerDec45"
"2887335742",112.891165,-28.81224,148.8,11.1,"2018-12-07 08:14:19","2018TankerDec45"
"2887335742",113.030313333,-28.9996733333,144.3,11.6,"2018-12-07 09:24:48","2018TankerDec45"
"2887335742",113.181906667,-29.18831,144.8,12.8,"2018-12-07 10:33:18","2018TankerDec45"
"2887335742",113.330305,-29.395345,149.8,12.7,"2018-12-07 11:42:37","2018TankerDec45"
"2887335742",113.480233333,-29.5961116667,143.3,12.4,"2018-12-07 12:50:58","2018TankerDec45"
"2887335742",113.627871667,-29.7687666667,147.9,12.2,"2018-12-07 13:53:27","2018TankerDec45"
"2887335742",113.770808333,-29.931845,144.3,12,"2018-12-07 14:54:37","2018TankerDec45"
"2887335742",113.918018333,-30.1011133333,141.9,12.2,"2018-12-07 15:57:07","2018TankerDec45"
"2887335742",114.0622,-30.2686283333,142.1,12.1,"2018-12-07 16:58:59","2018TankerDec45"
"2887335742",114.215115,-30.4434816667,145.3,12,"2018-12-07 18:04:55","2018TankerDec45"
"2887335742",114.367511667,-30.6184783333,143.6,12.3,"2018-12-07 19:09:46","2018TankerDec45"
"2887335742",114.522808333,-30.796555,140.1,12.7,"2018-12-07 20:13:27","2018TankerDec45"
"2887335742",114.645695,-30.946255,141.5,11.6,"2018-12-07 21:19:36","2018TankerDec45"
"2887335742",114.795008333,-31.11373,141.8,13,"2018-12-07 22:19:57","2018TankerDec45"
"2887335742",114.952366667,-31.2847616667,143.6,13.4,"2018-12-07 23:19:58","2018TankerDec45"
"2887335742",115.114221667,-31.4706733333,145.1,12.7,"2018-12-08 00:24:58","2018TankerDec45"
"2887335742",115.239366667,-31.6184033333,148.5,4.8,"2018-12-08 01:24:58","2018TankerDec45"
"2887335742",115.339116667,-31.72867,137.5,7.4,"2018-12-08 02:24:58","2018TankerDec45"
"2887335742",115.416595,-31.8070983333,134.5,6.2,"2018-12-08 03:24:59","2018TankerDec45"
"2887335742",115.510805,-31.870245,126.1,3.7,"2018-12-08 04:29:58","2018TankerDec45"
"2887335742",115.583238333,-31.9138733333,126.4,4.5,"2018-12-08 05:34:58","2018TankerDec45"
"2887335742",115.692296667,-31.982565,176.3,9.9,"2018-12-08 06:34:59","2018TankerDec45"
"2887335742",115.712773333,-32.1714283333,160.1,10,"2018-12-08 07:39:57","2018TankerDec45"
"2887335742",115.753403333,-32.22905,74,0.4,"2018-12-08 08:39:57","2018TankerDec45"
"2887335742",115.7535766665,-32.2290025,74,0.4,"2018-12-08 09:27:18","2018TankerDec45"
"2887335742",115.75375,-32.228955,74,0.4,"2018-12-08 10:14:18","2018TankerDec45"
"END",NA,NA,NA,NA,NA,"NA"
"2887335742",115.733098333,-32.2019983333,341.2,12.6,"2018-12-12 11:39:59","2018TankerDec46"
"2887335742",115.704545,-31.9960866667,6.8,10.6,"2018-12-12 12:44:51","2018TankerDec46"
"2887335742",115.52315,-31.8656116667,298.9,12.8,"2018-12-12 13:44:59","2018TankerDec46"
"2887335742",115.28458,-31.9109283333,245.5,12.2,"2018-12-12 14:49:50","2018TankerDec46"
"2887335742",115.047436667,-31.99419,215.8,11.1,"2018-12-12 15:54:48","2018TankerDec46"
"2887335742",114.945101667,-32.167605,207.7,11.7,"2018-12-12 16:54:51","2018TankerDec46"
"2887335742",114.832813333,-32.3591566667,207.3,12.6,"2018-12-12 17:57:31","2018TankerDec46"
"2887335742",114.714713333,-32.5563333333,204.7,12.9,"2018-12-12 18:59:48","2018TankerDec46"
"2887335742",114.600711667,-32.7480283333,207.1,13.1,"2018-12-12 19:59:48","2018TankerDec46"
"2887335742",114.576248333,-32.97297,177.8,12.5,"2018-12-12 21:04:48","2018TankerDec46"
"2887335742",114.579648333,-33.181,180.9,12.4,"2018-12-12 22:04:48","2018TankerDec46"
"2887335742",114.580598333,-33.39704,177.9,12.8,"2018-12-12 23:04:49","2018TankerDec46"
"2887335742",114.576463333,-33.6300833333,178.8,12.6,"2018-12-13 00:09:48","2018TankerDec46"
"2887335742",114.57779,-33.8412583333,184.6,13,"2018-12-13 01:09:48","2018TankerDec46"
"2887335742",114.596236667,-34.0536333333,161.8,13.2,"2018-12-13 02:09:50","2018TankerDec46"
"2887335742",114.664961667,-34.2605866667,164.8,12.8,"2018-12-13 03:09:58","2018TankerDec46"
"2887335742",114.737345,-34.48179,169.4,12.6,"2018-12-13 04:14:58","2018TankerDec46"
"2887335742",114.928955,-34.614295,121.9,12.6,"2018-12-13 05:14:58","2018TankerDec46"
"2887335742",115.1453,-34.7495216667,129.7,12.3,"2018-12-13 06:19:58","2018TankerDec46"
"2887335742",115.354991667,-34.8821383333,121,12.1,"2018-12-13 07:24:59","2018TankerDec46"
"2887335742",115.56898,-35.01189,124.6,12.3,"2018-12-13 08:29:58","2018TankerDec46"
"2887335742",115.774583333,-35.1413233333,128.9,13,"2018-12-13 09:29:59","2018TankerDec46"
"END",NA,NA,NA,NA,NA,"NA"
"2887335742",115.821623333,-35.07588,303.1,12.7,"2018-12-23 22:39:53","2018TankerDec47"
"2887335742",115.617843333,-34.93607,311.5,13.6,"2018-12-23 23:39:53","2018TankerDec47"
"2887335742",115.390873333,-34.8044233333,296.3,13.4,"2018-12-24 00:39:55","2018TankerDec47"
"2887335742",115.152868333,-34.68859,304.1,13.8,"2018-12-24 01:39:57","2018TankerDec47"
"2887335742",114.927576667,-34.55765,305.7,13.7,"2018-12-24 02:39:57","2018TankerDec47"
"2887335742",114.762785,-34.368255,344.8,13.2,"2018-12-24 03:44:51","2018TankerDec47"
"2887335742",114.687651667,-34.1347716667,358.8,13.4,"2018-12-24 04:49:49","2018TankerDec47"
"2887335742",114.670755,-33.9140333333,354.8,13.3,"2018-12-24 05:49:49","2018TankerDec47"
"2887335742",114.653463333,-33.6914466667,356.6,13.2,"2018-12-24 06:49:50","2018TankerDec47"
"2887335742",114.636106667,-33.4524183333,354.2,13.3,"2018-12-24 07:54:51","2018TankerDec47"
"2887335742",114.614365,-33.23156,354,13.1,"2018-12-24 08:54:52","2018TankerDec47"
"2887335742",114.595453333,-32.9983033333,353.8,13.5,"2018-12-24 09:59:52","2018TankerDec47"
"2887335742",114.586691667,-32.775245,29.4,13.9,"2018-12-24 10:59:57","2018TankerDec47"
"2887335742",114.713466667,-32.5687366667,22.2,13.9,"2018-12-24 11:59:57","2018TankerDec47"
"2887335742",114.832815,-32.3566683333,27.6,14.2,"2018-12-24 12:59:58","2018TankerDec47"
"2887335742",114.966023333,-32.133805,28.2,13.4,"2018-12-24 14:04:54","2018TankerDec47"
"2887335742",115.139223333,-31.9563516667,60.7,13.5,"2018-12-24 15:09:53","2018TankerDec47"
"2887335742",115.365235,-31.88456,76.1,11.3,"2018-12-24 16:14:53","2018TankerDec47"
"2887335742",115.613816667,-31.930715,114.4,12.2,"2018-12-24 17:19:52","2018TankerDec47"
"2887335742",115.66875,-32.0215483333,223.3,2.8,"2018-12-24 18:19:52","2018TankerDec47"
"2887335742",115.66604,-32.02569,75.7,0.1,"2018-12-24 19:24:08","2018TankerDec47"
"2887335742",115.665221667,-32.0256833333,74.1,0.4,"2018-12-24 20:27:09","2018TankerDec47"
"2887335742",115.664898333,-32.0257666667,244.4,0.3,"2018-12-24 21:27:09","2018TankerDec47"
"END",NA,NA,NA,NA,NA,"NA"
"2952128054",115.81864,-35.077875,306.8,12.4,"2018-12-05 06:34:52","2018TankerDec48"
"2952128054",115.61787,-34.9540416667,305,12.1,"2018-12-05 07:34:53","2018TankerDec48"
"2952128054",115.4033,-34.824985,308.3,11.8,"2018-12-05 08:39:52","2018TankerDec48"
"2952128054",115.199583333,-34.7173166667,305.4,12.2,"2018-12-05 09:39:52","2018TankerDec48"
"2952128054",114.990976667,-34.6045116667,302.9,13.2,"2018-12-05 10:39:53","2018TankerDec48"
"2952128054",114.794728333,-34.4410566667,344.7,13.6,"2018-12-05 11:44:52","2018TankerDec48"
"2952128054",114.724131667,-34.231695,341.2,12.6,"2018-12-05 12:44:52","2018TankerDec48"
"2952128054",114.668111667,-34.02317,347.9,12.6,"2018-12-05 13:44:52","2018TankerDec48"
"2952128054",114.610136667,-33.8127783333,335.1,13.1,"2018-12-05 14:44:52","2018TankerDec48"
"2952128054",114.514295,-33.6042466667,342.3,13.6,"2018-12-05 15:44:52","2018TankerDec48"
"2952128054",114.426045,-33.3736533333,339.8,13.1,"2018-12-05 16:49:51","2018TankerDec48"
"2952128054",114.346636667,-33.149805,343.2,13,"2018-12-05 17:54:02","2018TankerDec48"
"2952128054",114.265463333,-32.937075,341.1,13.4,"2018-12-05 18:54:24","2018TankerDec48"
"2952128054",114.164803333,-32.7139466667,337.7,13,"2018-12-05 19:58:43","2018TankerDec48"
"2952128054",114.05125,-32.489395,342.3,12.4,"2018-12-05 21:08:52","2018TankerDec48"
"2952128054",113.960793333,-32.2564233333,335.2,12.9,"2018-12-05 22:18:25","2018TankerDec48"
"2952128054",113.832418333,-32.0080166667,341.3,12.9,"2018-12-05 23:32:54","2018TankerDec48"
"2952128054",113.725665,-31.796145,335.9,12.8,"2018-12-06 00:37:23","2018TankerDec48"
"2952128054",113.612238333,-31.5638766667,338.2,12.9,"2018-12-06 01:47:55","2018TankerDec48"
"2952128054",113.512788333,-31.36506,336.5,12.4,"2018-12-06 02:48:03","2018TankerDec48"
"2952128054",113.410408333,-31.1649683333,338.5,12.9,"2018-12-06 03:49:53","2018TankerDec48"
"2952128054",113.478241667,-31.1032666667,338,11.9,"2018-12-06 04:58:43","2018TankerDec48"
"2952128054",113.382981667,-30.872915,340.8,13.1,"2018-12-06 06:08:02","2018TankerDec48"
"2952128054",113.290076667,-30.6304233333,339.8,13.2,"2018-12-06 07:18:32","2018TankerDec48"
"2952128054",113.159855,-30.3542833333,333.2,13.7,"2018-12-06 08:37:31","2018TankerDec48"
"2952128054",113.04004,-30.1140483333,339.3,13.8,"2018-12-06 09:46:24","2018TankerDec48"
"2952128054",112.9032,-29.8765516667,332.1,13.8,"2018-12-06 10:55:48","2018TankerDec48"
"2952128054",112.763333333,-29.6330833333,330.9,12.9,"2018-12-06 12:08:27","2018TankerDec48"
"2952128054",112.640725,-29.4051483333,334.1,13.6,"2018-12-06 13:15:38","2018TankerDec48"
"2952128054",112.517171667,-29.2036033333,328.7,13,"2018-12-06 14:17:08","2018TankerDec48"
"2952128054",112.365325,-28.9812266667,330.6,12.8,"2018-12-06 15:30:15","2018TankerDec48"
"2952128054",112.239971667,-28.7568766667,332.5,13.2,"2018-12-06 16:38:58","2018TankerDec48"
"2952128054",112.125493333,-28.5116633333,340.2,12.8,"2018-12-06 17:51:27","2018TankerDec48"
"2952128054",112.035011667,-28.2908983333,338.7,12.5,"2018-12-06 18:58:17","2018TankerDec48"
"2952128054",111.948431667,-28.0824616667,340.1,12.6,"2018-12-06 20:02:28","2018TankerDec48"
"2952128054",111.835095,-27.8097033333,336.7,13.4,"2018-12-06 21:21:27","2018TankerDec48"
"2952128054",111.7222,-27.5701916667,338.3,14.3,"2018-12-06 22:29:26","2018TankerDec48"
"2952128054",111.612403333,-27.313205,340.9,14.3,"2018-12-06 23:39:10","2018TankerDec48"
"2952128054",111.509115,-27.0433733333,346.6,14.5,"2018-12-07 00:49:44","2018TankerDec48"
"2952128054",111.423925,-26.7015566667,346,14,"2018-12-07 02:17:22","2018TankerDec48"
"2952128054",111.374281667,-26.454965,350.8,13.8,"2018-12-07 03:22:47","2018TankerDec48"
"2952128054",111.388473333,-26.22578,349.6,13.9,"2018-12-07 04:37:32","2018TankerDec48"
"2952128054",111.314776667,-25.9726616667,344.3,13.9,"2018-12-07 05:45:08","2018TankerDec48"
"2952128054",111.222303333,-25.715905,341,13.6,"2018-12-07 06:55:43","2018TankerDec48"
"2952128054",111.118571667,-25.441845,339.5,13.4,"2018-12-07 08:14:53","2018TankerDec48"
"2952128054",111.039078333,-25.18136,345.9,14.4,"2018-12-07 09:24:47","2018TankerDec48"
"2952128054",110.971901667,-24.9357333333,345,14.5,"2018-12-07 10:27:41","2018TankerDec48"
"2952128054",110.881375,-24.6453783333,344.3,14.3,"2018-12-07 11:42:41","2018TankerDec48"
"2952128054",110.787798333,-24.3802016667,341.2,13.9,"2018-12-07 12:54:06","2018TankerDec48"
"2952128054",110.69493,-24.1438133333,340.5,13.4,"2018-12-07 13:59:52","2018TankerDec48"
"2952128054",110.60152,-23.9146166667,337,13.9,"2018-12-07 15:04:51","2018TankerDec48"
"2952128054",110.508371667,-23.6884183333,340,13,"2018-12-07 16:09:22","2018TankerDec48"
"2952128054",110.429918333,-23.476365,341,13.6,"2018-12-07 17:09:31","2018TankerDec48"
"2952128054",110.352215,-23.2617516667,343.9,13.4,"2018-12-07 18:09:53","2018TankerDec48"
"2952128054",110.27656,-23.0323916667,344.9,13.2,"2018-12-07 19:14:32","2018TankerDec48"
"2952128054",110.216938333,-22.8158266667,345.5,13.3,"2018-12-07 20:14:51","2018TankerDec48"
"2952128054",110.1573,-22.5766983333,346.5,13.4,"2018-12-07 21:19:50","2018TankerDec48"
"2952128054",110.094671667,-22.3391616667,344.9,13.4,"2018-12-07 22:24:41","2018TankerDec48"
"2952128054",110.029285,-22.1031883333,345.5,13.2,"2018-12-07 23:29:42","2018TankerDec48"
"2952128054",109.957626667,-21.848625,343.6,12.6,"2018-12-08 00:43:01","2018TankerDec48"
"2952128054",109.896583333,-21.6385766667,344.9,12.7,"2018-12-08 01:44:40","2018TankerDec48"
"2952128054",109.83244,-21.4290783333,344,13.3,"2018-12-08 02:44:41","2018TankerDec48"
"2952128054",109.761931667,-21.2136716667,340.9,13.4,"2018-12-08 03:44:50","2018TankerDec48"
"2952128054",109.677661667,-20.9832116667,341.9,13.8,"2018-12-08 04:49:39","2018TankerDec48"
"2952128054",109.597476667,-20.73703,344,14.3,"2018-12-08 05:54:55","2018TankerDec48"
"2952128054",109.533018333,-20.5058116667,346.1,14.3,"2018-12-08 06:54:55","2018TankerDec48"
"2952128054",109.471891667,-20.2804683333,344.7,13.8,"2018-12-08 07:54:57","2018TankerDec48"
"2952128054",109.424321667,-20.03583,4,13.8,"2018-12-08 08:59:43","2018TankerDec48"
"2952128054",109.356343333,-19.834715,347.3,13.9,"2018-12-08 09:59:55","2018TankerDec48"
"2952128054",109.296466667,-19.5906266667,350.5,13.7,"2018-12-08 11:04:51","2018TankerDec48"
"2952128054",109.2282,-19.3439866667,340.9,14,"2018-12-08 12:09:55","2018TankerDec48"
"2952128054",109.139761667,-19.1212483333,337.2,14.3,"2018-12-08 13:09:56","2018TankerDec48"
"2952128054",109.051881667,-18.8757683333,341.7,14.3,"2018-12-08 14:14:49","2018TankerDec48"
"2952128054",108.967918333,-18.6534966667,339.2,14.1,"2018-12-08 15:14:56","2018TankerDec48"
"2952128054",108.87824,-18.4160683333,340.7,13.9,"2018-12-08 16:19:53","2018TankerDec48"
"2952128054",108.79562,-18.1768366667,343.9,13.8,"2018-12-08 17:24:43","2018TankerDec48"
"2952128054",108.726105,-17.931115,343.4,13.6,"2018-12-08 18:31:33","2018TankerDec48"
"2952128054",108.631231667,-17.65405,340.3,13.3,"2018-12-08 19:49:33","2018TankerDec48"
"2952128054",108.541495,-17.3875966667,342.9,13.6,"2018-12-08 21:03:33","2018TankerDec48"
"2952128054",108.466703333,-17.16298,341.4,13.4,"2018-12-08 22:06:04","2018TankerDec48"
"2952128054",108.380668333,-16.9373633333,339.6,13.3,"2018-12-08 23:10:34","2018TankerDec48"
"2952128054",108.293048333,-16.6903066667,342.2,13.3,"2018-12-09 00:21:12","2018TankerDec48"
"2952128054",108.217988333,-16.4658666667,340.8,12.9,"2018-12-09 01:25:03","2018TankerDec48"
"2952128054",108.108326667,-16.16264,340.8,12.8,"2018-12-09 02:53:54","2018TankerDec48"
"2952128054",108.028905,-15.9311033333,343.7,12.3,"2018-12-09 04:03:16","2018TankerDec48"
"2952128054",107.963493333,-15.7243583333,340.3,12.8,"2018-12-09 05:04:24","2018TankerDec48"
"2952128054",107.889128333,-15.5073516667,343.8,13.1,"2018-12-09 06:08:04","2018TankerDec48"
"2952128054",107.80108,-15.247505,341.8,13.2,"2018-12-09 07:22:34","2018TankerDec48"
"END",NA,NA,NA,NA,NA,"NA"
"3063005626",115.761301667,-15.0203633333,179.3,13.5,"2018-12-27 18:30:17","2018TankerDec49"
"3063005626",115.767168333,-15.3503633333,178.7,14.2,"2018-12-27 19:54:52","2018TankerDec49"
"3063005626",115.771812222,-15.6285116666333,178.9,14.4333333333333,"2018-12-27 21:04:34","2018TankerDec49"
"3063005626",115.776456111,-15.9066599999667,179.1,14.6666666666667,"2018-12-27 22:15:34","2018TankerDec49"
"3063005626",115.7811,-16.1848083333,179.3,14.9,"2018-12-27 23:24:34","2018TankerDec49"
"3063005626",115.784666667,-16.4514983333,178.8,14.7,"2018-12-28 00:28:45","2018TankerDec49"
"3063005626",115.79175,-16.7557366667,179.2,14.6,"2018-12-28 01:43:46","2018TankerDec49"
"3063005626",115.796001667,-17.0028016667,178.9,14.7,"2018-12-28 02:44:52","2018TankerDec49"
"3063005626",115.799085,-17.243675,178.4,14.6,"2018-12-28 03:44:58","2018TankerDec49"
"3063005626",115.804585,-17.48485,178.3,14.2,"2018-12-28 04:44:58","2018TankerDec49"
"3063005626",115.809201667,-17.7402833333,177.2,13.7,"2018-12-28 05:49:52","2018TankerDec49"
